tmc,tstamp,speed,cvalue
129+04597,2020-02-23 16:00:00,70.89,100.00
129+04597,2020-02-23 16:10:00,72.59,100.00
129+04597,2020-02-23 16:20:00,69.75,100.00
129+04597,2020-02-23 16:30:00,70.29,100.00
129+04597,2020-02-23 16:40:00,69.90,100.00
129+04597,2020-02-23 16:50:00,69.78,100.00
129+04597,2020-02-23 17:00:00,71.18,100.00
129+04597,2020-02-23 17:10:00,70.99,100.00
129+04597,2020-02-23 17:20:00,68.98,100.00
129+04597,2020-02-23 17:30:00,70.89,100.00
129+04597,2020-02-23 17:40:00,70.38,100.00
129+04597,2020-02-23 17:50:00,67.88,100.00
129+04597,2020-02-23 18:00:00,67.49,100.00
129+04597,2020-02-23 18:10:00,68.17,100.00
129+04597,2020-02-23 18:20:00,67.90,100.00
129+04597,2020-02-23 18:30:00,67.79,100.00
129+04597,2020-02-23 18:40:00,68.75,99.00
129+04597,2020-02-23 18:50:00,67.68,100.00
129+04597,2020-02-23 19:00:00,68.29,100.00
129+04597,2020-02-23 19:10:00,67.77,100.00
129+04597,2020-02-23 19:20:00,69.68,100.00
129+04597,2020-02-23 19:30:00,68.29,100.00
129+04597,2020-02-23 19:40:00,69.09,100.00
129+04597,2020-02-23 19:50:00,68.48,100.00
129+04597,2020-02-23 20:00:00,63.89,100.00
129+04597,2020-02-23 20:10:00,66.19,100.00
129+04597,2020-02-23 20:20:00,67.58,98.20
129+04597,2020-02-23 20:30:00,66.99,97.20
129+04597,2020-02-23 20:40:00,75.46,29.10
129+04597,2020-02-23 20:50:00,71.36,83.90
129+04597,2020-02-23 21:00:00,74.26,84.30
129+04597,2020-02-23 21:10:00,75.19,83.50
129+04597,2020-02-23 21:20:00,76.77,86.10
129+04597,2020-02-23 21:30:00,71.46,86.10
129+04597,2020-02-23 21:40:00,64.64,100.00
129+04597,2020-02-23 21:50:00,67.06,100.00
129+04597,2020-02-23 22:00:00,69.50,86.40
129+04597,2020-02-23 22:10:00,64.60,88.60
129+04597,2020-02-23 22:20:00,65.00,95.80
129+04597,2020-02-23 22:30:00,65.49,96.70
129+04597,2020-02-23 22:40:00,68.65,92.90
129+04597,2020-02-23 22:50:00,69.10,87.90
129+04597,2020-02-23 23:00:00,67.55,93.80
129+04597,2020-02-23 23:10:00,65.99,95.10
129+04597,2020-02-23 23:20:00,61.02,65.50
129+04597,2020-02-23 23:30:00,64.87,90.80
129+04597,2020-02-23 23:40:00,64.39,95.10
129+04597,2020-02-23 23:50:00,72.21,36.50
129P04605,2020-02-23 00:00:00,57.01,69.80
129P04605,2020-02-23 00:10:00,58.23,88.50
129P04605,2020-02-23 00:20:00,60.44,89.20
129P04605,2020-02-23 00:30:00,56.31,83.40
129P04605,2020-02-23 00:40:00,61.97,60.70
129P04605,2020-02-23 00:50:00,67.00,30.83
129P04605,2020-02-23 01:00:00,58.84,93.00
129P04605,2020-02-23 01:10:00,58.78,95.40
129P04605,2020-02-23 01:20:00,54.95,62.20
129P04605,2020-02-23 01:30:00,57.36,83.80
129P04605,2020-02-23 01:40:00,60.27,89.70
129P04605,2020-02-23 01:50:00,59.85,85.70
129P04605,2020-02-23 02:00:00,54.53,85.80
129P04605,2020-02-23 02:10:00,53.00,69.00
129P04605,2020-02-23 02:20:00,55.96,90.00
129P04605,2020-02-23 02:30:00,57.50,97.10
129P04605,2020-02-23 02:40:00,58.99,87.40
129P04605,2020-02-23 02:50:00,62.30,74.30
129P04605,2020-02-23 03:00:00,62.60,76.67
129P04605,2020-02-23 03:10:00,61.90,83.70
129P04605,2020-02-23 03:20:00,57.98,88.80
129P04605,2020-02-23 03:30:00,59.25,94.30
129P04605,2020-02-23 03:40:00,62.21,93.89
129P04605,2020-02-23 03:50:00,61.89,84.10
129P04605,2020-02-23 04:00:00,52.29,45.30
129P04605,2020-02-23 04:10:00,57.59,56.20
129P04605,2020-02-23 04:20:00,61.00,75.30
129P04605,2020-02-23 04:30:00,57.51,91.80
129P04605,2020-02-23 04:40:00,59.69,88.20
129P04605,2020-02-23 04:50:00,62.00,78.10
129P04605,2020-02-23 05:00:00,59.04,97.13
129P04605,2020-02-23 05:10:00,62.95,81.80
129P04605,2020-02-23 05:20:00,68.67,43.67
129P04605,2020-02-23 05:30:00,67.85,52.50
129P04605,2020-02-23 05:40:00,57.80,100.00
129P04605,2020-02-23 05:50:00,57.79,100.00
129P04605,2020-02-23 06:00:00,61.56,88.20
129P04605,2020-02-23 06:10:00,61.16,94.10
129P04605,2020-02-23 06:20:00,64.20,89.50
129P04605,2020-02-23 06:30:00,67.04,55.20
129P04605,2020-02-23 06:40:00,66.33,74.00
129P04605,2020-02-23 06:50:00,64.06,97.80
129P04605,2020-02-23 07:00:00,63.82,97.50
129P04605,2020-02-23 07:10:00,63.79,99.70
129P04605,2020-02-23 07:20:00,64.05,98.40
129P04605,2020-02-23 07:30:00,64.94,94.10
129P04605,2020-02-23 07:40:00,62.78,100.00
129P04605,2020-02-23 07:50:00,64.55,100.00
129P04605,2020-02-23 08:00:00,67.40,95.50
129P04605,2020-02-23 08:10:00,62.94,98.40
129P04605,2020-02-23 08:20:00,64.17,98.70
129P04605,2020-02-23 08:30:00,63.97,100.00
129P04605,2020-02-23 08:40:00,65.36,98.70
129P04605,2020-02-23 08:50:00,61.05,100.00
129P04605,2020-02-23 09:00:00,60.18,100.00
129P04605,2020-02-23 09:10:00,61.39,100.00
129P04605,2020-02-23 09:20:00,63.78,100.00
129P04605,2020-02-23 09:30:00,64.38,100.00
129P04605,2020-02-23 09:40:00,62.60,100.00
129P04605,2020-02-23 09:50:00,61.89,100.00
129P04605,2020-02-23 10:00:00,60.75,100.00
129P04605,2020-02-23 10:10:00,61.96,100.00
129P04605,2020-02-23 10:20:00,59.80,100.00
129P04605,2020-02-23 10:30:00,63.17,100.00
129P04605,2020-02-23 10:40:00,63.79,100.00
129P04605,2020-02-23 10:50:00,63.19,100.00
129P04605,2020-02-23 11:00:00,59.57,100.00
129P04605,2020-02-23 11:10:00,59.75,100.00
129P04605,2020-02-23 11:20:00,66.15,100.00
129P04605,2020-02-23 11:30:00,63.07,100.00
129P04605,2020-02-23 11:40:00,63.16,100.00
129P04605,2020-02-23 11:50:00,62.07,100.00
129P04605,2020-02-23 12:00:00,62.80,100.00
129P04605,2020-02-23 12:10:00,64.19,100.00
129P04605,2020-02-23 12:20:00,60.19,100.00
129P04605,2020-02-23 12:30:00,62.27,100.00
129P04605,2020-02-23 12:40:00,63.89,100.00
129P04605,2020-02-23 12:50:00,61.88,100.00
129P04605,2020-02-23 13:00:00,58.45,100.00
129P04605,2020-02-23 13:10:00,59.18,100.00
129P04605,2020-02-23 13:20:00,60.34,100.00
129P04605,2020-02-23 13:30:00,62.88,100.00
129P04605,2020-02-23 13:40:00,61.88,100.00
129P04605,2020-02-23 13:50:00,62.46,100.00
129P04605,2020-02-23 14:00:00,58.96,100.00
129P04605,2020-02-23 14:10:00,58.07,100.00
129P04605,2020-02-23 14:20:00,59.77,100.00
129P04605,2020-02-23 14:30:00,58.39,100.00
129P04605,2020-02-23 14:40:00,59.19,100.00
129P04605,2020-02-23 14:50:00,57.98,100.00
129P04605,2020-02-23 15:00:00,61.53,100.00
129P04605,2020-02-23 15:10:00,60.45,100.00
129P04605,2020-02-23 15:20:00,60.20,100.00
129P04605,2020-02-23 15:30:00,61.27,100.00
129P04605,2020-02-23 15:40:00,59.37,100.00
129P04605,2020-02-23 15:50:00,59.46,100.00
129P04605,2020-02-23 16:00:00,63.10,100.00
129P04605,2020-02-23 16:10:00,62.49,100.00
129P04605,2020-02-23 16:20:00,61.89,100.00
129P04605,2020-02-23 16:30:00,61.89,100.00
129P04605,2020-02-23 16:40:00,61.38,100.00
129P04605,2020-02-23 16:50:00,60.16,100.00
129P04605,2020-02-23 17:00:00,58.77,100.00
129P04605,2020-02-23 17:10:00,60.15,100.00
129P04605,2020-02-23 17:20:00,62.69,100.00
129P04605,2020-02-23 17:30:00,62.39,100.00
129P04605,2020-02-23 17:40:00,58.47,100.00
129P04605,2020-02-23 17:50:00,56.49,100.00
129P04605,2020-02-23 18:00:00,58.00,100.00
129P04605,2020-02-23 18:10:00,56.69,100.00
129P04605,2020-02-23 18:20:00,57.69,100.00
129P04605,2020-02-23 18:30:00,57.79,100.00
129P04605,2020-02-23 18:40:00,59.67,100.00
129P04605,2020-02-23 18:50:00,58.17,100.00
129P04605,2020-02-23 19:00:00,57.58,100.00
129P04605,2020-02-23 19:10:00,59.65,100.00
129P04605,2020-02-23 19:20:00,60.75,100.00
129P04605,2020-02-23 19:30:00,60.44,100.00
129P04605,2020-02-23 19:40:00,61.58,100.00
129P04605,2020-02-23 19:50:00,58.97,100.00
129P04605,2020-02-23 20:00:00,57.50,100.00
129P04605,2020-02-23 20:10:00,57.99,100.00
129P04605,2020-02-23 20:20:00,57.10,100.00
129P04605,2020-02-23 20:30:00,61.27,83.80
129P04605,2020-02-23 20:40:00,58.12,100.00
129P04605,2020-02-23 20:50:00,60.35,100.00
129P04605,2020-02-23 21:00:00,65.95,90.40
129P04605,2020-02-23 21:10:00,60.18,100.00
129P04605,2020-02-23 21:20:00,63.87,93.70
129P04605,2020-02-23 21:30:00,61.04,99.80
129P04605,2020-02-23 21:40:00,60.86,100.00
129P04605,2020-02-23 21:50:00,65.38,83.40
129P04605,2020-02-23 22:00:00,63.58,64.70
129P04605,2020-02-23 22:10:00,59.67,89.80
129P04605,2020-02-23 22:20:00,63.90,93.20
129P04605,2020-02-23 22:30:00,59.83,84.10
129P04605,2020-02-23 22:40:00,57.90,92.90
129P04605,2020-02-23 22:50:00,60.14,95.70
129P04605,2020-02-23 23:00:00,62.19,74.20
129P04605,2020-02-23 23:10:00,55.87,73.70
129P04605,2020-02-23 23:20:00,55.54,78.00
129P04605,2020-02-23 23:30:00,58.11,90.00
129P04605,2020-02-23 23:40:00,59.05,94.00
129P04605,2020-02-23 23:50:00,63.88,54.50
129P04604,2020-02-23 00:00:00,61.00,51.20
129P04604,2020-02-23 00:10:00,56.74,54.90
129P04604,2020-02-23 00:20:00,59.49,86.40
129P04604,2020-02-23 00:30:00,53.90,72.90
129P04604,2020-02-23 00:40:00,59.07,68.70
129P04604,2020-02-23 00:50:00,67.00,54.67
129P04604,2020-02-23 01:00:00,55.99,90.50
129P04604,2020-02-23 01:10:00,55.02,92.10
129P04604,2020-02-23 01:20:00,52.72,65.50
129P04604,2020-02-23 01:30:00,55.48,85.70
129P04604,2020-02-23 01:40:00,59.93,72.10
129P04604,2020-02-23 01:50:00,55.53,73.90
129P04604,2020-02-23 02:00:00,51.78,65.60
129P04604,2020-02-23 02:10:00,56.00,99.13
129P04604,2020-02-23 02:20:00,53.59,90.38
129P04604,2020-02-23 02:30:00,53.33,89.20
129P04604,2020-02-23 02:40:00,56.09,89.10
129P04604,2020-02-23 02:50:00,61.59,50.20
129P04604,2020-02-23 03:00:00,66.40,35.20
129P04604,2020-02-23 03:10:00,61.04,83.00
129P04604,2020-02-23 03:20:00,57.82,82.60
129P04604,2020-02-23 03:30:00,62.58,98.20
129P04604,2020-02-23 03:40:00,56.44,85.78
129P04604,2020-02-23 03:50:00,53.87,79.10
129P04604,2020-02-23 04:00:00,48.49,35.10
129P04604,2020-02-23 04:10:00,54.92,48.90
129P04604,2020-02-23 04:20:00,58.22,72.30
129P04604,2020-02-23 04:30:00,55.15,95.00
129P04604,2020-02-23 04:40:00,57.61,85.70
129P04604,2020-02-23 04:50:00,61.00,86.60
129P04604,2020-02-23 05:00:00,54.45,98.67
129P04604,2020-02-23 05:10:00,60.84,70.10
129P04604,2020-02-23 05:20:00,68.67,32.78
129P04604,2020-02-23 05:30:00,66.37,47.70
129P04604,2020-02-23 05:40:00,54.80,100.00
129P04604,2020-02-23 05:50:00,56.78,100.00
129P04604,2020-02-23 06:00:00,60.26,88.10
129P04604,2020-02-23 06:10:00,59.58,96.20
129P04604,2020-02-23 06:20:00,62.79,89.70
129P04604,2020-02-23 06:30:00,66.05,57.20
129P04604,2020-02-23 06:40:00,66.01,71.70
129P04604,2020-02-23 06:50:00,64.95,91.70
129P04604,2020-02-23 07:00:00,61.94,97.50
129P04604,2020-02-23 07:10:00,60.15,100.00
129P04604,2020-02-23 07:20:00,59.96,100.00
129P04604,2020-02-23 07:30:00,62.87,91.80
129P04604,2020-02-23 07:40:00,61.07,100.00
129P04604,2020-02-23 07:50:00,62.89,100.00
129P04604,2020-02-23 08:00:00,66.79,95.90
129P04604,2020-02-23 08:10:00,60.73,98.10
129P04604,2020-02-23 08:20:00,62.64,95.00
129P04604,2020-02-23 08:30:00,62.83,100.00
129P04604,2020-02-23 08:40:00,65.76,97.70
129P04604,2020-02-23 08:50:00,59.83,100.00
129P04604,2020-02-23 09:00:00,59.18,100.00
129P04604,2020-02-23 09:10:00,60.28,100.00
129P04604,2020-02-23 09:20:00,61.38,100.00
129P04604,2020-02-23 09:30:00,60.97,100.00
129P04604,2020-02-23 09:40:00,59.59,100.00
129P04604,2020-02-23 09:50:00,58.32,100.00
129P04604,2020-02-23 10:00:00,57.49,100.00
129P04604,2020-02-23 10:10:00,59.80,100.00
129P04604,2020-02-23 10:20:00,57.40,100.00
129P04604,2020-02-23 10:30:00,60.88,100.00
129P04604,2020-02-23 10:40:00,61.78,100.00
129P04604,2020-02-23 10:50:00,59.67,100.00
129P04604,2020-02-23 11:00:00,56.56,100.00
129P04604,2020-02-23 11:10:00,56.13,100.00
129P04604,2020-02-23 11:20:00,63.93,100.00
129P04604,2020-02-23 11:30:00,61.14,100.00
129P04604,2020-02-23 11:40:00,60.66,100.00
129P04604,2020-02-23 11:50:00,58.67,100.00
129P04604,2020-02-23 12:00:00,59.06,100.00
129P04604,2020-02-23 12:10:00,59.93,100.00
129P04604,2020-02-23 12:20:00,57.29,100.00
129P04604,2020-02-23 12:30:00,60.15,100.00
129P04604,2020-02-23 12:40:00,61.98,100.00
129P04604,2020-02-23 12:50:00,59.19,100.00
129P04604,2020-02-23 13:00:00,54.95,100.00
129P04604,2020-02-23 13:10:00,56.08,100.00
129P04604,2020-02-23 13:20:00,57.54,100.00
129P04604,2020-02-23 13:30:00,59.66,100.00
129P04604,2020-02-23 13:40:00,59.17,100.00
129P04604,2020-02-23 13:50:00,59.64,100.00
129P04604,2020-02-23 14:00:00,56.67,100.00
129P04604,2020-02-23 14:10:00,54.99,100.00
129P04604,2020-02-23 14:20:00,56.29,100.00
129P04604,2020-02-23 14:30:00,56.07,100.00
129P04604,2020-02-23 14:40:00,55.09,100.00
129P04604,2020-02-23 14:50:00,55.19,100.00
129P04604,2020-02-23 15:00:00,58.52,100.00
129P04604,2020-02-23 15:10:00,56.35,100.00
129P04604,2020-02-23 15:20:00,57.36,100.00
129P04604,2020-02-23 15:30:00,58.98,100.00
129P04604,2020-02-23 15:40:00,56.77,100.00
129P04604,2020-02-23 15:50:00,55.89,100.00
129P04604,2020-02-23 16:00:00,61.82,100.00
129P04604,2020-02-23 16:10:00,58.95,100.00
129P04604,2020-02-23 16:20:00,59.48,100.00
129P04604,2020-02-23 16:30:00,58.14,100.00
129P04604,2020-02-23 16:40:00,57.22,100.00
129P04604,2020-02-23 16:50:00,58.57,100.00
129P04604,2020-02-23 17:00:00,57.38,100.00
129P04604,2020-02-23 17:10:00,58.66,100.00
129P04604,2020-02-23 17:20:00,58.86,100.00
129P04604,2020-02-23 17:30:00,59.05,100.00
129P04604,2020-02-23 17:40:00,55.70,100.00
129P04604,2020-02-23 17:50:00,54.29,100.00
129P04604,2020-02-23 18:00:00,55.30,100.00
129P04604,2020-02-23 18:10:00,54.29,100.00
129P04604,2020-02-23 18:20:00,54.50,100.00
129P04604,2020-02-23 18:30:00,54.46,100.00
129P04604,2020-02-23 18:40:00,56.86,100.00
129P04604,2020-02-23 18:50:00,54.99,100.00
129P04604,2020-02-23 19:00:00,54.17,100.00
129P04604,2020-02-23 19:10:00,55.69,100.00
129P04604,2020-02-23 19:20:00,59.02,100.00
129P04604,2020-02-23 19:30:00,57.62,100.00
129P04604,2020-02-23 19:40:00,59.97,100.00
129P04604,2020-02-23 19:50:00,56.54,100.00
129P04604,2020-02-23 20:00:00,54.97,100.00
129P04604,2020-02-23 20:10:00,55.99,100.00
129P04604,2020-02-23 20:20:00,56.23,100.00
129P04604,2020-02-23 20:30:00,60.34,85.90
129P04604,2020-02-23 20:40:00,55.44,100.00
129P04604,2020-02-23 20:50:00,57.62,100.00
129P04604,2020-02-23 21:00:00,61.40,96.70
129P04604,2020-02-23 21:10:00,58.53,100.00
129P04604,2020-02-23 21:20:00,61.07,88.70
129P04604,2020-02-23 21:30:00,56.41,100.00
129P04604,2020-02-23 21:40:00,60.92,100.00
129P04604,2020-02-23 21:50:00,59.94,89.80
129P04604,2020-02-23 22:00:00,60.03,78.10
129P04604,2020-02-23 22:10:00,56.26,88.60
129P04604,2020-02-23 22:20:00,59.54,89.90
129P04604,2020-02-23 22:30:00,60.51,82.70
129P04604,2020-02-23 22:40:00,55.10,93.80
129P04604,2020-02-23 22:50:00,60.07,82.80
129P04604,2020-02-23 23:00:00,59.89,70.40
129P04604,2020-02-23 23:10:00,53.68,64.90
129P04604,2020-02-23 23:20:00,52.64,71.90
129P04604,2020-02-23 23:30:00,55.47,91.30
129P04604,2020-02-23 23:40:00,57.29,90.00
129P04604,2020-02-23 23:50:00,62.74,47.50
129+04598,2020-02-23 00:00:00,73.99,91.50
129+04598,2020-02-23 00:10:00,66.33,61.67
129+04598,2020-02-23 00:20:00,68.89,79.50
129+04598,2020-02-23 00:30:00,68.80,90.50
129+04598,2020-02-23 00:40:00,68.00,94.80
129+04598,2020-02-23 00:50:00,64.54,69.30
129+04598,2020-02-23 01:00:00,68.09,99.40
129+04598,2020-02-23 01:10:00,65.44,84.75
129+04598,2020-02-23 01:20:00,65.02,88.00
129+04598,2020-02-23 01:30:00,68.59,87.50
129+04598,2020-02-23 01:40:00,66.59,97.90
129+04598,2020-02-23 01:50:00,65.00,99.00
129+04598,2020-02-23 02:00:00,75.00,35.10
129+04598,2020-02-23 02:10:00,72.90,79.29
129+04598,2020-02-23 02:20:00,68.79,94.30
129+04598,2020-02-23 02:30:00,,
129+04598,2020-02-23 02:40:00,61.15,23.10
129+04598,2020-02-23 02:50:00,60.00,37.00
129+04598,2020-02-23 03:00:00,65.86,93.29
129+04598,2020-02-23 03:10:00,64.60,89.89
129+04598,2020-02-23 03:20:00,63.75,93.50
129+04598,2020-02-23 03:30:00,65.00,99.00
129+04598,2020-02-23 03:40:00,77.00,5.60
129+04598,2020-02-23 03:50:00,69.99,66.67
129+04598,2020-02-23 04:00:00,,
129+04598,2020-02-23 04:10:00,,
129+04598,2020-02-23 04:20:00,65.88,66.11
129+04598,2020-02-23 04:30:00,67.00,94.90
129+04598,2020-02-23 04:40:00,71.34,64.20
129+04598,2020-02-23 04:50:00,71.50,80.50
129+04598,2020-02-23 05:00:00,62.51,51.56
129+04598,2020-02-23 05:10:00,73.66,57.11
129+04598,2020-02-23 05:20:00,74.70,76.20
129+04598,2020-02-23 05:30:00,71.72,95.70
129+04598,2020-02-23 05:40:00,68.01,99.60
129+04598,2020-02-23 05:50:00,69.75,92.30
129+04598,2020-02-23 06:00:00,71.77,92.90
129+04598,2020-02-23 06:10:00,74.34,77.40
129+04598,2020-02-23 06:20:00,73.47,90.60
129+04598,2020-02-23 06:30:00,76.09,84.00
129+04598,2020-02-23 06:40:00,73.57,90.80
129+04598,2020-02-23 06:50:00,71.65,99.30
129+04598,2020-02-23 07:00:00,73.56,97.70
129+04598,2020-02-23 07:10:00,70.90,100.00
129+04598,2020-02-23 07:20:00,75.52,73.90
129+04598,2020-02-23 07:30:00,70.36,100.00
129+04598,2020-02-23 07:40:00,72.09,97.70
129+04598,2020-02-23 07:50:00,74.47,91.50
129+04598,2020-02-23 08:00:00,71.47,97.90
129+04598,2020-02-23 08:10:00,73.18,78.30
129+04598,2020-02-23 08:20:00,75.58,83.40
129+04598,2020-02-23 08:30:00,73.15,97.90
129+04598,2020-02-23 08:40:00,76.27,94.80
129+04598,2020-02-23 08:50:00,75.12,95.40
129+04598,2020-02-23 09:00:00,72.95,100.00
129+04598,2020-02-23 09:10:00,73.99,100.00
129+04598,2020-02-23 09:20:00,74.26,98.40
129+04598,2020-02-23 09:30:00,73.49,100.00
129+04598,2020-02-23 09:40:00,70.60,100.00
129+04598,2020-02-23 09:50:00,69.29,100.00
129+04598,2020-02-23 10:00:00,71.09,100.00
129+04598,2020-02-23 10:10:00,76.18,83.20
129+04598,2020-02-23 10:20:00,73.85,100.00
129+04598,2020-02-23 10:30:00,74.52,100.00
129+04598,2020-02-23 10:40:00,73.93,100.00
129+04598,2020-02-23 10:50:00,77.19,100.00
129+04598,2020-02-23 11:00:00,72.76,95.20
129+04598,2020-02-23 11:10:00,72.71,100.00
129+04598,2020-02-23 11:20:00,75.78,100.00
129+04598,2020-02-23 11:30:00,73.79,100.00
129+04598,2020-02-23 11:40:00,75.39,100.00
129+04598,2020-02-23 11:50:00,74.33,100.00
129+04598,2020-02-23 12:00:00,71.56,100.00
129+04598,2020-02-23 12:10:00,73.47,100.00
129+04598,2020-02-23 12:20:00,73.89,100.00
129+04598,2020-02-23 12:30:00,74.78,100.00
129+04598,2020-02-23 12:40:00,75.39,100.00
129+04598,2020-02-23 12:50:00,72.75,100.00
129+04598,2020-02-23 13:00:00,72.47,100.00
129+04598,2020-02-23 13:10:00,73.54,100.00
129+04598,2020-02-23 13:20:00,71.88,100.00
129+04598,2020-02-23 13:30:00,73.59,100.00
129+04598,2020-02-23 13:40:00,74.39,100.00
129+04598,2020-02-23 13:50:00,73.78,100.00
129+04598,2020-02-23 14:00:00,76.25,100.00
129+04598,2020-02-23 14:10:00,74.06,100.00
129+04598,2020-02-23 14:20:00,74.24,100.00
129+04598,2020-02-23 14:30:00,76.87,99.80
129+04598,2020-02-23 14:40:00,73.95,100.00
129+04598,2020-02-23 14:50:00,74.97,100.00
129+04598,2020-02-23 15:00:00,73.27,100.00
129+04598,2020-02-23 15:10:00,73.70,100.00
129+04598,2020-02-23 15:20:00,72.58,100.00
129+04598,2020-02-23 15:30:00,74.19,100.00
129+04598,2020-02-23 15:40:00,72.78,100.00
129+04598,2020-02-23 15:50:00,74.38,100.00
129+04598,2020-02-23 16:00:00,75.46,100.00
129+04598,2020-02-23 16:10:00,74.80,100.00
129+04598,2020-02-23 16:20:00,71.86,100.00
129+04598,2020-02-23 16:30:00,71.39,100.00
129+04598,2020-02-23 16:40:00,73.18,100.00
129+04598,2020-02-23 16:50:00,72.78,100.00
129+04598,2020-02-23 17:00:00,73.57,100.00
129+04598,2020-02-23 17:10:00,74.28,100.00
129+04598,2020-02-23 17:20:00,71.79,100.00
129+04598,2020-02-23 17:30:00,74.38,100.00
