tmc,tstamp,speed,cvalue
129+04597,2020-02-14 22:10:00,69.38,90.60
129+04597,2020-02-14 22:20:00,65.88,98.30
129+04597,2020-02-14 22:30:00,67.75,91.30
129+04597,2020-02-14 22:40:00,69.48,92.80
129+04597,2020-02-14 22:50:00,69.48,95.40
129+04597,2020-02-14 23:00:00,71.86,71.60
129+04597,2020-02-14 23:10:00,77.67,66.60
129+04597,2020-02-14 23:20:00,66.40,61.30
129+04597,2020-02-14 23:30:00,63.90,86.80
129+04597,2020-02-14 23:40:00,68.73,90.40
129+04597,2020-02-14 23:50:00,60.40,42.70
129P04605,2020-02-14 00:00:00,53.04,44.60
129P04605,2020-02-14 00:10:00,57.98,69.40
129P04605,2020-02-14 00:20:00,58.99,96.20
129P04605,2020-02-14 00:30:00,57.88,95.50
129P04605,2020-02-14 00:40:00,59.61,79.00
129P04605,2020-02-14 00:50:00,63.10,74.30
129P04605,2020-02-14 01:00:00,63.55,85.14
129P04605,2020-02-14 01:10:00,58.57,86.20
129P04605,2020-02-14 01:20:00,65.90,62.00
129P04605,2020-02-14 01:30:00,57.83,40.30
129P04605,2020-02-14 01:40:00,56.40,68.60
129P04605,2020-02-14 01:50:00,64.39,69.40
129P04605,2020-02-14 02:00:00,52.68,39.20
129P04605,2020-02-14 02:10:00,50.53,50.29
129P04605,2020-02-14 02:20:00,59.18,82.75
129P04605,2020-02-14 02:30:00,57.52,70.70
129P04605,2020-02-14 02:40:00,61.66,73.50
129P04605,2020-02-14 02:50:00,62.81,65.00
129P04605,2020-02-14 03:00:00,58.13,77.90
129P04605,2020-02-14 03:10:00,62.49,77.40
129P04605,2020-02-14 03:20:00,59.62,72.60
129P04605,2020-02-14 03:30:00,58.58,92.40
129P04605,2020-02-14 03:40:00,56.77,79.50
129P04605,2020-02-14 03:50:00,54.39,66.70
129P04605,2020-02-14 04:00:00,55.19,88.20
129P04605,2020-02-14 04:10:00,59.51,87.80
129P04605,2020-02-14 04:20:00,65.70,36.30
129P04605,2020-02-14 04:30:00,58.56,80.10
129P04605,2020-02-14 04:40:00,56.09,85.90
129P04605,2020-02-14 04:50:00,58.74,94.70
129P04605,2020-02-14 05:00:00,66.17,63.50
129P04605,2020-02-14 05:10:00,66.64,58.30
129P04605,2020-02-14 05:20:00,65.93,70.80
129P04605,2020-02-14 05:30:00,68.65,91.10
129P04605,2020-02-14 05:40:00,63.11,95.00
129P04605,2020-02-14 05:50:00,58.76,100.00
129P04605,2020-02-14 06:00:00,60.97,100.00
129P04605,2020-02-14 06:10:00,60.87,99.90
129P04605,2020-02-14 06:20:00,55.17,100.00
129P04605,2020-02-14 06:30:00,54.78,100.00
129P04605,2020-02-14 06:40:00,53.32,100.00
129P04605,2020-02-14 06:50:00,50.19,100.00
129P04605,2020-02-14 07:00:00,52.39,100.00
129P04605,2020-02-14 07:10:00,55.87,100.00
129P04605,2020-02-14 07:20:00,56.45,100.00
129P04605,2020-02-14 07:30:00,52.27,100.00
129P04605,2020-02-14 07:40:00,53.26,100.00
129P04605,2020-02-14 07:50:00,49.34,100.00
129P04605,2020-02-14 08:00:00,49.08,100.00
129P04605,2020-02-14 08:10:00,32.17,100.00
129P04605,2020-02-14 08:20:00,46.16,100.00
129P04605,2020-02-14 08:30:00,50.22,100.00
129P04605,2020-02-14 08:40:00,50.14,100.00
129P04605,2020-02-14 08:50:00,51.29,100.00
129P04605,2020-02-14 09:00:00,50.96,100.00
129P04605,2020-02-14 09:10:00,53.99,100.00
129P04605,2020-02-14 09:20:00,50.60,100.00
129P04605,2020-02-14 09:30:00,46.43,100.00
129P04605,2020-02-14 09:40:00,57.42,100.00
129P04605,2020-02-14 09:50:00,57.23,100.00
129P04605,2020-02-14 10:00:00,55.47,100.00
129P04605,2020-02-14 10:10:00,56.18,100.00
129P04605,2020-02-14 10:20:00,54.49,100.00
129P04605,2020-02-14 10:30:00,55.17,100.00
129P04605,2020-02-14 10:40:00,56.89,100.00
129P04605,2020-02-14 10:50:00,54.77,100.00
129P04605,2020-02-14 11:00:00,53.88,100.00
129P04605,2020-02-14 11:10:00,55.68,100.00
129P04605,2020-02-14 11:20:00,57.49,100.00
129P04605,2020-02-14 11:30:00,56.65,100.00
129P04605,2020-02-14 11:40:00,55.98,100.00
129P04605,2020-02-14 11:50:00,57.76,100.00
129P04605,2020-02-14 12:00:00,57.76,100.00
129P04605,2020-02-14 12:10:00,57.17,100.00
129P04605,2020-02-14 12:20:00,55.89,100.00
129P04605,2020-02-14 12:30:00,56.93,100.00
129P04605,2020-02-14 12:40:00,57.07,100.00
129P04605,2020-02-14 12:50:00,53.48,100.00
129P04605,2020-02-14 13:00:00,55.99,100.00
129P04605,2020-02-14 13:10:00,56.71,100.00
129P04605,2020-02-14 13:20:00,58.18,100.00
129P04605,2020-02-14 13:30:00,57.26,100.00
129P04605,2020-02-14 13:40:00,55.39,100.00
129P04605,2020-02-14 13:50:00,55.28,100.00
129P04605,2020-02-14 14:00:00,56.39,100.00
129P04605,2020-02-14 14:10:00,54.57,100.00
129P04605,2020-02-14 14:20:00,53.08,100.00
129P04605,2020-02-14 14:30:00,51.93,100.00
129P04605,2020-02-14 14:40:00,53.89,100.00
129P04605,2020-02-14 14:50:00,53.87,100.00
129P04605,2020-02-14 15:00:00,55.49,100.00
129P04605,2020-02-14 15:10:00,53.46,100.00
129P04605,2020-02-14 15:20:00,52.99,100.00
129P04605,2020-02-14 15:30:00,52.86,100.00
129P04605,2020-02-14 15:40:00,53.66,100.00
129P04605,2020-02-14 15:50:00,48.88,100.00
129P04605,2020-02-14 16:00:00,52.81,100.00
129P04605,2020-02-14 16:10:00,47.80,100.00
129P04605,2020-02-14 16:20:00,26.32,100.00
129P04605,2020-02-14 16:30:00,29.29,100.00
129P04605,2020-02-14 16:40:00,30.38,100.00
129P04605,2020-02-14 16:50:00,38.17,100.00
129P04605,2020-02-14 17:00:00,39.91,100.00
129P04605,2020-02-14 17:10:00,53.46,100.00
129P04605,2020-02-14 17:20:00,56.94,100.00
129P04605,2020-02-14 17:30:00,54.25,91.89
129P04605,2020-02-14 17:40:00,55.69,97.20
129P04605,2020-02-14 17:50:00,50.61,98.30
129P04605,2020-02-14 18:00:00,50.70,100.00
129P04605,2020-02-14 18:10:00,53.49,100.00
129P04605,2020-02-14 18:20:00,55.93,100.00
129P04605,2020-02-14 18:30:00,55.79,100.00
129P04605,2020-02-14 18:40:00,60.26,100.00
129P04605,2020-02-14 18:50:00,57.27,100.00
129P04605,2020-02-14 19:00:00,56.98,100.00
129P04605,2020-02-14 19:10:00,55.05,100.00
129P04605,2020-02-14 19:20:00,57.48,100.00
129P04605,2020-02-14 19:30:00,56.19,100.00
129P04605,2020-02-14 19:40:00,56.78,100.00
129P04605,2020-02-14 19:50:00,58.74,100.00
129P04605,2020-02-14 20:00:00,58.67,100.00
129P04605,2020-02-14 20:10:00,59.18,100.00
129P04605,2020-02-14 20:20:00,58.12,100.00
129P04605,2020-02-14 20:30:00,54.38,100.00
129P04605,2020-02-14 20:40:00,56.25,100.00
129P04605,2020-02-14 20:50:00,58.79,100.00
129P04605,2020-02-14 21:00:00,58.39,100.00
129P04605,2020-02-14 21:10:00,56.57,100.00
129P04605,2020-02-14 21:20:00,56.95,100.00
129P04605,2020-02-14 21:30:00,60.28,100.00
129P04605,2020-02-14 21:40:00,60.52,100.00
129P04605,2020-02-14 21:50:00,58.99,100.00
129P04605,2020-02-14 22:00:00,59.57,100.00
129P04605,2020-02-14 22:10:00,57.37,100.00
129P04605,2020-02-14 22:20:00,55.66,90.20
129P04605,2020-02-14 22:30:00,57.87,81.80
129P04605,2020-02-14 22:40:00,62.35,86.70
129P04605,2020-02-14 22:50:00,57.58,100.00
129P04605,2020-02-14 23:00:00,57.19,100.00
129P04605,2020-02-14 23:10:00,55.46,99.80
129P04605,2020-02-14 23:20:00,57.63,94.00
129P04605,2020-02-14 23:30:00,58.17,97.60
129P04605,2020-02-14 23:40:00,57.73,100.00
129P04605,2020-02-14 23:50:00,58.70,100.00
129P04604,2020-02-14 00:00:00,53.67,70.00
129P04604,2020-02-14 00:10:00,55.21,89.50
129P04604,2020-02-14 00:20:00,57.45,92.10
129P04604,2020-02-14 00:30:00,57.14,89.40
129P04604,2020-02-14 00:40:00,58.32,71.40
129P04604,2020-02-14 00:50:00,63.79,61.00
129P04604,2020-02-14 01:00:00,61.49,79.43
129P04604,2020-02-14 01:10:00,56.27,75.30
129P04604,2020-02-14 01:20:00,65.07,59.10
129P04604,2020-02-14 01:30:00,57.36,43.40
129P04604,2020-02-14 01:40:00,55.10,68.70
129P04604,2020-02-14 01:50:00,64.03,59.20
129P04604,2020-02-14 02:00:00,52.07,40.50
129P04604,2020-02-14 02:10:00,49.80,48.86
129P04604,2020-02-14 02:20:00,58.18,90.13
129P04604,2020-02-14 02:30:00,57.17,71.10
129P04604,2020-02-14 02:40:00,57.79,77.60
129P04604,2020-02-14 02:50:00,59.74,64.86
129P04604,2020-02-14 03:00:00,57.16,82.00
129P04604,2020-02-14 03:10:00,63.19,84.00
129P04604,2020-02-14 03:20:00,59.73,74.10
129P04604,2020-02-14 03:30:00,58.46,93.00
129P04604,2020-02-14 03:40:00,56.73,75.20
129P04604,2020-02-14 03:50:00,53.99,68.50
129P04604,2020-02-14 04:00:00,56.31,91.90
129P04604,2020-02-14 04:10:00,58.70,84.10
129P04604,2020-02-14 04:20:00,67.92,34.30
129P04604,2020-02-14 04:30:00,54.68,60.50
129P04604,2020-02-14 04:40:00,55.26,81.30
129P04604,2020-02-14 04:50:00,58.40,96.10
129P04604,2020-02-14 05:00:00,65.54,67.10
129P04604,2020-02-14 05:10:00,66.31,51.90
129P04604,2020-02-14 05:20:00,62.85,90.40
129P04604,2020-02-14 05:30:00,67.26,92.20
129P04604,2020-02-14 05:40:00,62.76,94.20
129P04604,2020-02-14 05:50:00,57.59,100.00
129P04604,2020-02-14 06:00:00,60.89,100.00
129P04604,2020-02-14 06:10:00,60.04,100.00
129P04604,2020-02-14 06:20:00,53.68,100.00
129P04604,2020-02-14 06:30:00,54.19,100.00
129P04604,2020-02-14 06:40:00,51.15,100.00
129P04604,2020-02-14 06:50:00,48.04,100.00
129P04604,2020-02-14 07:00:00,50.10,100.00
129P04604,2020-02-14 07:10:00,54.19,100.00
129P04604,2020-02-14 07:20:00,53.86,100.00
129P04604,2020-02-14 07:30:00,48.69,100.00
129P04604,2020-02-14 07:40:00,50.06,100.00
129P04604,2020-02-14 07:50:00,46.55,100.00
129P04604,2020-02-14 08:00:00,47.45,100.00
129P04604,2020-02-14 08:10:00,31.60,100.00
129P04604,2020-02-14 08:20:00,43.34,100.00
129P04604,2020-02-14 08:30:00,46.67,100.00
129P04604,2020-02-14 08:40:00,48.03,100.00
129P04604,2020-02-14 08:50:00,48.99,100.00
129P04604,2020-02-14 09:00:00,47.09,100.00
129P04604,2020-02-14 09:10:00,52.55,100.00
129P04604,2020-02-14 09:20:00,50.57,100.00
129P04604,2020-02-14 09:30:00,52.13,100.00
129P04604,2020-02-14 09:40:00,57.91,100.00
129P04604,2020-02-14 09:50:00,57.61,100.00
129P04604,2020-02-14 10:00:00,54.89,100.00
129P04604,2020-02-14 10:10:00,56.15,100.00
129P04604,2020-02-14 10:20:00,54.09,100.00
129P04604,2020-02-14 10:30:00,55.08,100.00
129P04604,2020-02-14 10:40:00,55.89,100.00
129P04604,2020-02-14 10:50:00,53.99,100.00
129P04604,2020-02-14 11:00:00,53.08,100.00
129P04604,2020-02-14 11:10:00,55.65,100.00
129P04604,2020-02-14 11:20:00,56.48,100.00
129P04604,2020-02-14 11:30:00,54.77,100.00
129P04604,2020-02-14 11:40:00,56.13,100.00
129P04604,2020-02-14 11:50:00,55.12,100.00
129P04604,2020-02-14 12:00:00,58.17,100.00
129P04604,2020-02-14 12:10:00,58.45,100.00
129P04604,2020-02-14 12:20:00,55.45,100.00
129P04604,2020-02-14 12:30:00,54.87,100.00
129P04604,2020-02-14 12:40:00,55.07,100.00
129P04604,2020-02-14 12:50:00,52.58,100.00
129P04604,2020-02-14 13:00:00,54.48,100.00
129P04604,2020-02-14 13:10:00,55.34,100.00
129P04604,2020-02-14 13:20:00,55.48,100.00
129P04604,2020-02-14 13:30:00,54.56,100.00
129P04604,2020-02-14 13:40:00,53.50,100.00
129P04604,2020-02-14 13:50:00,54.18,100.00
129P04604,2020-02-14 14:00:00,54.59,100.00
129P04604,2020-02-14 14:10:00,53.27,100.00
129P04604,2020-02-14 14:20:00,50.89,100.00
129P04604,2020-02-14 14:30:00,47.34,100.00
129P04604,2020-02-14 14:40:00,50.76,100.00
129P04604,2020-02-14 14:50:00,52.57,100.00
129P04604,2020-02-14 15:00:00,53.59,100.00
129P04604,2020-02-14 15:10:00,49.96,100.00
129P04604,2020-02-14 15:20:00,50.76,100.00
129P04604,2020-02-14 15:30:00,49.87,100.00
129P04604,2020-02-14 15:40:00,50.25,100.00
129P04604,2020-02-14 15:50:00,43.69,100.00
129P04604,2020-02-14 16:00:00,48.06,100.00
129P04604,2020-02-14 16:10:00,45.95,100.00
129P04604,2020-02-14 16:20:00,25.07,100.00
129P04604,2020-02-14 16:30:00,28.52,100.00
129P04604,2020-02-14 16:40:00,27.81,95.30
129P04604,2020-02-14 16:50:00,39.63,100.00
129P04604,2020-02-14 17:00:00,40.24,100.00
129P04604,2020-02-14 17:10:00,52.08,100.00
129P04604,2020-02-14 17:20:00,54.49,94.00
129P04604,2020-02-14 17:30:00,51.07,81.67
129P04604,2020-02-14 17:40:00,52.58,97.10
129P04604,2020-02-14 17:50:00,48.45,100.00
129P04604,2020-02-14 18:00:00,48.63,100.00
129P04604,2020-02-14 18:10:00,49.42,100.00
129P04604,2020-02-14 18:20:00,53.33,100.00
129P04604,2020-02-14 18:30:00,52.40,100.00
129P04604,2020-02-14 18:40:00,56.94,100.00
129P04604,2020-02-14 18:50:00,54.99,100.00
129P04604,2020-02-14 19:00:00,55.36,100.00
129P04604,2020-02-14 19:10:00,52.09,100.00
129P04604,2020-02-14 19:20:00,56.67,100.00
129P04604,2020-02-14 19:30:00,55.67,100.00
129P04604,2020-02-14 19:40:00,55.00,100.00
129P04604,2020-02-14 19:50:00,55.78,100.00
129P04604,2020-02-14 20:00:00,56.71,94.60
129P04604,2020-02-14 20:10:00,57.79,100.00
129P04604,2020-02-14 20:20:00,57.77,100.00
129P04604,2020-02-14 20:30:00,52.97,100.00
129P04604,2020-02-14 20:40:00,55.02,100.00
129P04604,2020-02-14 20:50:00,57.49,100.00
129P04604,2020-02-14 21:00:00,55.78,100.00
129P04604,2020-02-14 21:10:00,55.31,100.00
129P04604,2020-02-14 21:20:00,57.17,100.00
129P04604,2020-02-14 21:30:00,59.28,100.00
129P04604,2020-02-14 21:40:00,60.64,100.00
129P04604,2020-02-14 21:50:00,57.66,100.00
129P04604,2020-02-14 22:00:00,58.77,100.00
129P04604,2020-02-14 22:10:00,54.47,100.00
129P04604,2020-02-14 22:20:00,54.73,89.90
129P04604,2020-02-14 22:30:00,58.22,83.50
129P04604,2020-02-14 22:40:00,60.69,87.10
129P04604,2020-02-14 22:50:00,56.31,100.00
129P04604,2020-02-14 23:00:00,55.99,100.00
129P04604,2020-02-14 23:10:00,54.99,98.20
129P04604,2020-02-14 23:20:00,56.71,91.20
129P04604,2020-02-14 23:30:00,56.33,97.00
129P04604,2020-02-14 23:40:00,56.67,100.00
129P04604,2020-02-14 23:50:00,58.19,100.00
129+04598,2020-02-14 00:00:00,63.79,66.80
129+04598,2020-02-14 00:10:00,59.38,38.00
129+04598,2020-02-14 00:20:00,64.35,95.30
129+04598,2020-02-14 00:30:00,63.69,99.40
129+04598,2020-02-14 00:40:00,66.79,72.90
129+04598,2020-02-14 00:50:00,69.18,58.70
129+04598,2020-02-14 01:00:00,77.90,10.88
129+04598,2020-02-14 01:10:00,67.39,95.80
129+04598,2020-02-14 01:20:00,67.79,97.40
129+04598,2020-02-14 01:30:00,65.54,67.90
129+04598,2020-02-14 01:40:00,66.37,74.10
129+04598,2020-02-14 01:50:00,67.79,97.50
129+04598,2020-02-14 02:00:00,61.00,39.67
129+04598,2020-02-14 02:10:00,62.03,54.86
129+04598,2020-02-14 02:20:00,66.83,91.00
129+04598,2020-02-14 02:30:00,66.37,82.30
129+04598,2020-02-14 02:40:00,71.84,48.71
129+04598,2020-02-14 02:50:00,64.57,96.00
129+04598,2020-02-14 03:00:00,63.60,79.88
129+04598,2020-02-14 03:10:00,65.00,97.80
129+04598,2020-02-14 03:20:00,67.94,92.80
129+04598,2020-02-14 03:30:00,68.54,76.80
129+04598,2020-02-14 03:40:00,66.23,89.90
129+04598,2020-02-14 03:50:00,70.67,79.70
129+04598,2020-02-14 04:00:00,68.53,80.90
129+04598,2020-02-14 04:10:00,66.25,85.50
129+04598,2020-02-14 04:20:00,64.90,82.60
129+04598,2020-02-14 04:30:00,66.05,87.80
129+04598,2020-02-14 04:40:00,67.48,96.20
129+04598,2020-02-14 04:50:00,67.39,96.10
129+04598,2020-02-14 05:00:00,74.79,34.10
129+04598,2020-02-14 05:10:00,72.39,70.10
129+04598,2020-02-14 05:20:00,69.97,100.00
129+04598,2020-02-14 05:30:00,68.48,99.30
129+04598,2020-02-14 05:40:00,73.35,91.20
129+04598,2020-02-14 05:50:00,67.75,93.00
129+04598,2020-02-14 06:00:00,68.77,100.00
129+04598,2020-02-14 06:10:00,69.69,100.00
129+04598,2020-02-14 06:20:00,70.48,100.00
129+04598,2020-02-14 06:30:00,68.75,100.00
129+04598,2020-02-14 06:40:00,70.29,100.00
129+04598,2020-02-14 06:50:00,73.08,100.00
129+04598,2020-02-14 07:00:00,73.38,100.00
129+04598,2020-02-14 07:10:00,73.88,100.00
129+04598,2020-02-14 07:20:00,71.45,100.00
129+04598,2020-02-14 07:30:00,71.58,100.00
129+04598,2020-02-14 07:40:00,70.68,100.00
129+04598,2020-02-14 07:50:00,74.80,100.00
129+04598,2020-02-14 08:00:00,74.37,100.00
129+04598,2020-02-14 08:10:00,73.00,100.00
129+04598,2020-02-14 08:20:00,73.89,97.60
129+04598,2020-02-14 08:30:00,73.75,96.30
129+04598,2020-02-14 08:40:00,73.09,100.00
129+04598,2020-02-14 08:50:00,71.29,100.00
129+04598,2020-02-14 09:00:00,70.57,100.00
129+04598,2020-02-14 09:10:00,70.49,99.90
129+04598,2020-02-14 09:20:00,68.83,97.80
129+04598,2020-02-14 09:30:00,70.99,91.40
129+04598,2020-02-14 09:40:00,70.23,100.00
129+04598,2020-02-14 09:50:00,72.49,100.00
129+04598,2020-02-14 10:00:00,72.78,100.00
129+04598,2020-02-14 10:10:00,69.85,98.90
129+04598,2020-02-14 10:20:00,69.15,100.00
129+04598,2020-02-14 10:30:00,71.59,100.00
129+04598,2020-02-14 10:40:00,70.31,95.20
129+04598,2020-02-14 10:50:00,71.08,98.20
129+04598,2020-02-14 11:00:00,70.26,100.00
129+04598,2020-02-14 11:10:00,69.96,100.00
129+04598,2020-02-14 11:20:00,71.55,100.00
129+04598,2020-02-14 11:30:00,70.99,100.00
129+04598,2020-02-14 11:40:00,68.59,100.00
129+04598,2020-02-14 11:50:00,70.16,100.00
129+04598,2020-02-14 12:00:00,72.13,100.00
129+04598,2020-02-14 12:10:00,73.67,100.00
129+04598,2020-02-14 12:20:00,70.99,100.00
129+04598,2020-02-14 12:30:00,72.57,100.00
129+04598,2020-02-14 12:40:00,71.55,100.00
129+04598,2020-02-14 12:50:00,69.94,98.80
129+04598,2020-02-14 13:00:00,71.59,100.00
129+04598,2020-02-14 13:10:00,71.17,100.00
129+04598,2020-02-14 13:20:00,69.64,100.00
129+04598,2020-02-14 13:30:00,76.43,100.00
129+04598,2020-02-14 13:40:00,70.19,100.00
129+04598,2020-02-14 13:50:00,72.29,100.00
129+04598,2020-02-14 14:00:00,71.27,100.00
129+04598,2020-02-14 14:10:00,71.29,100.00
129+04598,2020-02-14 14:20:00,72.56,100.00
129+04598,2020-02-14 14:30:00,73.69,100.00
129+04598,2020-02-14 14:40:00,71.05,100.00
129+04598,2020-02-14 14:50:00,70.79,100.00
129+04598,2020-02-14 15:00:00,71.59,100.00
129+04598,2020-02-14 15:10:00,69.67,100.00
129+04598,2020-02-14 15:20:00,68.64,98.60
129+04598,2020-02-14 15:30:00,70.26,100.00
129+04598,2020-02-14 15:40:00,71.08,100.00
129+04598,2020-02-14 15:50:00,73.67,100.00
129+04598,2020-02-14 16:00:00,69.79,100.00
129+04598,2020-02-14 16:10:00,69.78,100.00
129+04598,2020-02-14 16:20:00,74.47,96.40
129+04598,2020-02-14 16:30:00,73.87,100.00
129+04598,2020-02-14 16:40:00,73.36,97.20
129+04598,2020-02-14 16:50:00,69.88,99.60
129+04598,2020-02-14 17:00:00,72.28,100.00
129+04598,2020-02-14 17:10:00,72.18,100.00
129+04598,2020-02-14 17:20:00,71.49,100.00
