tmc,tstamp,speed,cvalue
129-04458,2020-10-20 07:30:00,68.47,100.00
129-04458,2020-10-20 07:40:00,70.89,100.00
129-04458,2020-10-20 07:50:00,69.59,100.00
129-04458,2020-10-20 08:00:00,69.07,100.00
129-04458,2020-10-20 08:10:00,66.98,100.00
129-04458,2020-10-20 08:20:00,66.60,100.00
129-04458,2020-10-20 08:30:00,67.69,100.00
129-04458,2020-10-20 08:40:00,69.10,100.00
129-04458,2020-10-20 08:50:00,72.80,100.00
129-04458,2020-10-20 09:00:00,69.04,100.00
129-04458,2020-10-20 09:10:00,66.98,100.00
129-04458,2020-10-20 09:20:00,69.79,100.00
129-04458,2020-10-20 09:30:00,69.87,100.00
129-04458,2020-10-20 09:40:00,64.49,100.00
129-04458,2020-10-20 09:50:00,64.50,100.00
129-04458,2020-10-20 10:00:00,66.09,100.00
129-04458,2020-10-20 10:10:00,67.88,100.00
129-04458,2020-10-20 10:20:00,67.36,100.00
129-04458,2020-10-20 10:30:00,66.29,100.00
129-04458,2020-10-20 10:40:00,66.08,100.00
129-04458,2020-10-20 10:50:00,68.08,100.00
129-04458,2020-10-20 11:00:00,68.89,100.00
129-04458,2020-10-20 11:10:00,70.08,100.00
129-04458,2020-10-20 11:20:00,70.10,100.00
129-04458,2020-10-20 11:30:00,69.19,100.00
129-04458,2020-10-20 11:40:00,67.19,100.00
129-04458,2020-10-20 11:50:00,65.40,100.00
129-04458,2020-10-20 12:00:00,65.40,100.00
129-04458,2020-10-20 12:10:00,66.66,100.00
129-04458,2020-10-20 12:20:00,69.28,100.00
129-04458,2020-10-20 12:30:00,70.19,100.00
129-04458,2020-10-20 12:40:00,72.17,100.00
129-04458,2020-10-20 12:50:00,68.90,100.00
129-04458,2020-10-20 13:00:00,68.99,100.00
129-04458,2020-10-20 13:10:00,70.68,100.00
129-04458,2020-10-20 13:20:00,69.15,100.00
129-04458,2020-10-20 13:30:00,66.00,100.00
129-04458,2020-10-20 13:40:00,67.99,100.00
129-04458,2020-10-20 13:50:00,71.40,100.00
129-04458,2020-10-20 14:00:00,70.00,100.00
129-04458,2020-10-20 14:10:00,69.89,99.60
129-04458,2020-10-20 14:20:00,67.37,100.00
129-04458,2020-10-20 14:30:00,68.58,100.00
129-04458,2020-10-20 14:40:00,70.90,100.00
129-04458,2020-10-20 14:50:00,69.06,100.00
129-04458,2020-10-20 15:00:00,67.98,100.00
129-04458,2020-10-20 15:10:00,67.67,100.00
129-04458,2020-10-20 15:20:00,68.85,100.00
129-04458,2020-10-20 15:30:00,70.70,100.00
129-04458,2020-10-20 15:40:00,70.69,100.00
129-04458,2020-10-20 15:50:00,70.47,100.00
129-04458,2020-10-20 16:00:00,70.39,100.00
129-04458,2020-10-20 16:10:00,69.09,100.00
129-04458,2020-10-20 16:20:00,68.53,100.00
129-04458,2020-10-20 16:30:00,70.78,100.00
129-04458,2020-10-20 16:40:00,67.52,100.00
129-04458,2020-10-20 16:50:00,68.57,100.00
129-04458,2020-10-20 17:00:00,69.69,100.00
129-04458,2020-10-20 17:10:00,65.59,100.00
129-04458,2020-10-20 17:20:00,68.76,100.00
129-04458,2020-10-20 17:30:00,70.08,100.00
129-04458,2020-10-20 17:40:00,71.78,100.00
129-04458,2020-10-20 17:50:00,72.50,100.00
129-04458,2020-10-20 18:00:00,70.88,100.00
129-04458,2020-10-20 18:10:00,70.59,100.00
129-04458,2020-10-20 18:20:00,70.19,100.00
129-04458,2020-10-20 18:30:00,70.29,100.00
129-04458,2020-10-20 18:40:00,68.79,100.00
129-04458,2020-10-20 18:50:00,68.68,100.00
129-04458,2020-10-20 19:00:00,70.75,100.00
129-04458,2020-10-20 19:10:00,66.99,100.00
129-04458,2020-10-20 19:20:00,66.59,100.00
129-04458,2020-10-20 19:30:00,67.77,100.00
129-04458,2020-10-20 19:40:00,68.79,100.00
129-04458,2020-10-20 19:50:00,68.29,100.00
129-04458,2020-10-20 20:00:00,70.88,100.00
129-04458,2020-10-20 20:10:00,71.10,100.00
129-04458,2020-10-20 20:20:00,68.00,100.00
129-04458,2020-10-20 20:30:00,67.17,100.00
129-04458,2020-10-20 20:40:00,69.69,100.00
129-04458,2020-10-20 20:50:00,71.49,100.00
129-04458,2020-10-20 21:00:00,70.88,100.00
129-04458,2020-10-20 21:10:00,70.48,100.00
129-04458,2020-10-20 21:20:00,69.69,100.00
129-04458,2020-10-20 21:30:00,69.60,100.00
129-04458,2020-10-20 21:40:00,68.79,100.00
129-04458,2020-10-20 21:50:00,68.00,100.00
129-04458,2020-10-20 22:00:00,68.00,98.00
129-04458,2020-10-20 22:10:00,67.79,100.00
129-04458,2020-10-20 22:20:00,66.30,100.00
129-04458,2020-10-20 22:30:00,68.07,100.00
129-04458,2020-10-20 22:40:00,69.00,100.00
129-04458,2020-10-20 22:50:00,68.00,100.00
129-04458,2020-10-20 23:00:00,69.29,100.00
129-04458,2020-10-20 23:10:00,67.36,100.00
129-04458,2020-10-20 23:20:00,61.79,100.00
129-04458,2020-10-20 23:30:00,58.59,100.00
129-04458,2020-10-20 23:40:00,59.08,97.00
129-04458,2020-10-20 23:50:00,57.58,97.40
129-04459,2020-10-20 00:00:00,65.00,100.00
129-04459,2020-10-20 00:10:00,65.00,100.00
129-04459,2020-10-20 00:20:00,65.00,100.00
129-04459,2020-10-20 00:30:00,61.70,97.14
129-04459,2020-10-20 00:40:00,62.00,100.00
129-04459,2020-10-20 00:50:00,63.78,100.00
129-04459,2020-10-20 01:00:00,65.00,92.50
129-04459,2020-10-20 01:10:00,64.07,92.50
129-04459,2020-10-20 01:20:00,62.00,95.50
129-04459,2020-10-20 01:30:00,66.65,99.00
129-04459,2020-10-20 01:40:00,68.00,100.00
129-04459,2020-10-20 01:50:00,67.09,100.00
129-04459,2020-10-20 02:00:00,66.00,96.50
129-04459,2020-10-20 02:10:00,66.00,95.00
129-04459,2020-10-20 02:50:00,65.00,99.00
129-04459,2020-10-20 03:00:00,65.00,92.50
129-04459,2020-10-20 03:10:00,65.00,90.00
129-04459,2020-10-20 03:20:00,66.47,93.50
129-04459,2020-10-20 03:30:00,67.50,90.50
129-04459,2020-10-20 03:40:00,67.00,90.00
129-04459,2020-10-20 03:50:00,59.83,97.00
129-04459,2020-10-20 04:00:00,59.00,90.00
129-04459,2020-10-20 04:10:00,59.00,96.50
129-04459,2020-10-20 04:20:00,63.61,96.00
129-04459,2020-10-20 04:30:00,68.80,100.00
129-04459,2020-10-20 04:40:00,69.90,100.00
129-04459,2020-10-20 04:50:00,67.98,99.00
129-04459,2020-10-20 05:00:00,66.00,95.00
129-04459,2020-10-20 05:10:00,66.00,85.00
129-04459,2020-10-20 05:30:00,62.49,92.14
129-04459,2020-10-20 05:40:00,67.00,100.00
129-04459,2020-10-20 05:50:00,67.20,100.00
129-04459,2020-10-20 06:00:00,66.37,100.00
129-04459,2020-10-20 06:10:00,64.88,100.00
129-04459,2020-10-20 06:20:00,65.90,100.00
129-04459,2020-10-20 06:30:00,66.90,100.00
129-04459,2020-10-20 06:40:00,67.79,100.00
129-04459,2020-10-20 06:50:00,69.09,100.00
129-04459,2020-10-20 07:00:00,69.39,100.00
129-04459,2020-10-20 07:10:00,70.19,100.00
129-04459,2020-10-20 07:20:00,71.20,100.00
129-04459,2020-10-20 07:30:00,69.69,100.00
129-04459,2020-10-20 07:40:00,70.00,100.00
129-04459,2020-10-20 07:50:00,69.75,100.00
129-04459,2020-10-20 08:00:00,69.97,100.00
129-04459,2020-10-20 08:10:00,66.88,100.00
129-04459,2020-10-20 08:20:00,65.39,100.00
129-04459,2020-10-20 08:30:00,66.18,100.00
129-04459,2020-10-20 08:40:00,67.95,100.00
129-04459,2020-10-20 08:50:00,69.60,100.00
129-04459,2020-10-20 09:00:00,65.79,100.00
129-04459,2020-10-20 09:10:00,67.49,100.00
129-04459,2020-10-20 09:20:00,69.59,100.00
129-04459,2020-10-20 09:30:00,69.59,100.00
129-04459,2020-10-20 09:40:00,68.46,100.00
129-04459,2020-10-20 09:50:00,64.36,100.00
129-04459,2020-10-20 10:00:00,65.99,100.00
129-04459,2020-10-20 10:10:00,70.08,100.00
129-04459,2020-10-20 10:20:00,68.26,100.00
129-04459,2020-10-20 10:30:00,67.26,100.00
129-04459,2020-10-20 10:40:00,66.59,100.00
129-04459,2020-10-20 10:50:00,68.09,100.00
129-04459,2020-10-20 11:00:00,67.09,100.00
129-04459,2020-10-20 11:10:00,69.68,100.00
129-04459,2020-10-20 11:20:00,65.56,100.00
129-04459,2020-10-20 11:30:00,67.55,100.00
129-04459,2020-10-20 11:40:00,66.19,100.00
129-04459,2020-10-20 11:50:00,65.90,100.00
129-04459,2020-10-20 12:00:00,66.00,100.00
129-04459,2020-10-20 12:10:00,64.49,100.00
129-04459,2020-10-20 12:20:00,67.75,100.00
129-04459,2020-10-20 12:30:00,71.69,100.00
129-04459,2020-10-20 12:40:00,72.09,100.00
129-04459,2020-10-20 12:50:00,68.08,100.00
129-04459,2020-10-20 13:00:00,68.89,100.00
129-04459,2020-10-20 13:10:00,71.26,100.00
129-04459,2020-10-20 13:20:00,68.85,100.00
129-04459,2020-10-20 13:30:00,70.34,100.00
129-04459,2020-10-20 13:40:00,69.58,100.00
129-04459,2020-10-20 13:50:00,70.00,100.00
129-04459,2020-10-20 14:00:00,69.20,100.00
129-04459,2020-10-20 14:10:00,67.78,100.00
129-04459,2020-10-20 14:20:00,66.68,100.00
129-04459,2020-10-20 14:30:00,69.59,100.00
129-04459,2020-10-20 14:40:00,68.56,100.00
129-04459,2020-10-20 14:50:00,66.19,100.00
129-04459,2020-10-20 15:00:00,69.79,100.00
129-04459,2020-10-20 15:10:00,67.48,100.00
129-04459,2020-10-20 15:20:00,69.17,100.00
129-04459,2020-10-20 15:30:00,70.79,100.00
129-04459,2020-10-20 15:40:00,71.07,100.00
129-04459,2020-10-20 15:50:00,71.00,100.00
129-04459,2020-10-20 16:00:00,70.29,100.00
129-04459,2020-10-20 16:10:00,70.29,100.00
129-04459,2020-10-20 16:20:00,70.16,100.00
129-04459,2020-10-20 16:30:00,70.17,100.00
129-04459,2020-10-20 16:40:00,67.67,100.00
129-04459,2020-10-20 16:50:00,68.15,100.00
129-04459,2020-10-20 17:00:00,68.87,100.00
129-04459,2020-10-20 17:10:00,67.09,100.00
129-04459,2020-10-20 17:20:00,68.96,100.00
129-04459,2020-10-20 17:30:00,70.29,100.00
129-04459,2020-10-20 17:40:00,71.99,100.00
129-04459,2020-10-20 17:50:00,72.39,100.00
129-04459,2020-10-20 18:00:00,70.60,100.00
129-04459,2020-10-20 18:10:00,71.09,100.00
129-04459,2020-10-20 18:20:00,71.49,100.00
129-04459,2020-10-20 18:30:00,69.79,100.00
129-04459,2020-10-20 18:40:00,67.88,100.00
129-04459,2020-10-20 18:50:00,70.86,100.00
129-04459,2020-10-20 19:00:00,69.50,100.00
129-04459,2020-10-20 19:10:00,69.36,100.00
129-04459,2020-10-20 19:20:00,68.19,100.00
129-04459,2020-10-20 19:30:00,69.59,100.00
129-04459,2020-10-20 19:40:00,68.79,100.00
129-04459,2020-10-20 19:50:00,67.19,100.00
129-04459,2020-10-20 20:00:00,70.59,100.00
129-04459,2020-10-20 20:10:00,70.56,100.00
129-04459,2020-10-20 20:20:00,65.39,100.00
129-04459,2020-10-20 20:30:00,67.12,100.00
129-04459,2020-10-20 20:40:00,65.97,100.00
129-04459,2020-10-20 20:50:00,70.89,100.00
129-04459,2020-10-20 21:00:00,72.60,100.00
129-04459,2020-10-20 21:10:00,69.29,100.00
129-04459,2020-10-20 21:20:00,66.77,100.00
129-04459,2020-10-20 21:30:00,68.00,100.00
129-04459,2020-10-20 21:40:00,68.60,100.00
129-04459,2020-10-20 21:50:00,68.19,99.00
129-04459,2020-10-20 22:00:00,66.10,90.00
129-04459,2020-10-20 22:10:00,68.19,100.00
129-04459,2020-10-20 22:20:00,68.00,100.00
129-04459,2020-10-20 22:30:00,69.68,100.00
129-04459,2020-10-20 22:40:00,64.36,100.00
129-04459,2020-10-20 22:50:00,53.39,91.50
129-04459,2020-10-20 23:00:00,54.69,94.50
129-04459,2020-10-20 23:10:00,58.08,97.00
129-04459,2020-10-20 23:20:00,62.70,100.00
129-04459,2020-10-20 23:30:00,58.07,99.00
129-04459,2020-10-20 23:40:00,57.00,93.50
129-04459,2020-10-20 23:50:00,52.10,98.50
129-04456,2020-10-20 00:00:00,65.99,100.00
129-04456,2020-10-20 00:10:00,63.00,100.00
129-04456,2020-10-20 00:20:00,63.00,100.00
129-04456,2020-10-20 00:30:00,61.16,96.67
129-04456,2020-10-20 00:40:00,60.00,100.00
129-04456,2020-10-20 00:50:00,60.00,100.00
129-04456,2020-10-20 01:00:00,63.00,97.00
129-04456,2020-10-20 01:10:00,63.00,90.00
129-04456,2020-10-20 01:20:00,62.70,98.00
129-04456,2020-10-20 01:30:00,64.00,94.00
129-04456,2020-10-20 01:40:00,64.49,100.00
129-04456,2020-10-20 01:50:00,64.00,100.00
129-04456,2020-10-20 02:00:00,63.14,98.00
129-04456,2020-10-20 02:10:00,64.83,95.00
129-04456,2020-10-20 02:20:00,62.00,93.00
129-04456,2020-10-20 02:30:00,62.20,90.00
129-04456,2020-10-20 02:40:00,63.00,90.00
129-04456,2020-10-20 02:50:00,63.00,90.00
129-04456,2020-10-20 03:00:00,65.00,97.00
129-04456,2020-10-20 03:10:00,65.00,90.00
129-04456,2020-10-20 03:20:00,65.00,90.00
129-04456,2020-10-20 03:30:00,57.80,96.00
129-04456,2020-10-20 03:40:00,53.30,90.00
129-04456,2020-10-20 03:50:00,57.82,94.00
129-04456,2020-10-20 04:00:00,65.00,94.00
129-04456,2020-10-20 04:10:00,63.80,91.00
129-04456,2020-10-20 04:20:00,56.89,97.00
129-04456,2020-10-20 04:30:00,67.80,100.00
129-04456,2020-10-20 04:40:00,68.40,100.00
129-04456,2020-10-20 04:50:00,67.99,97.00
129-04456,2020-10-20 05:00:00,64.42,93.00
129-04456,2020-10-20 05:10:00,66.10,100.00
129-04456,2020-10-20 05:20:00,69.08,100.00
129-04456,2020-10-20 05:30:00,68.19,100.00
129-04456,2020-10-20 05:40:00,66.30,100.00
129-04456,2020-10-20 05:50:00,67.49,100.00
129-04456,2020-10-20 06:00:00,64.16,100.00
129-04456,2020-10-20 06:10:00,60.10,100.00
129-04456,2020-10-20 06:20:00,61.33,100.00
129-04456,2020-10-20 06:30:00,63.00,100.00
129-04456,2020-10-20 06:40:00,60.66,100.00
129-04456,2020-10-20 06:50:00,64.10,100.00
129-04456,2020-10-20 07:00:00,67.59,100.00
129-04456,2020-10-20 07:10:00,68.78,100.00
129-04456,2020-10-20 07:20:00,71.47,100.00
129-04456,2020-10-20 07:30:00,67.17,100.00
129-04456,2020-10-20 07:40:00,69.14,100.00
129-04456,2020-10-20 07:50:00,65.45,100.00
129-04456,2020-10-20 08:00:00,68.07,100.00
129-04456,2020-10-20 08:10:00,65.27,100.00
129-04456,2020-10-20 08:20:00,65.57,100.00
129-04456,2020-10-20 08:30:00,67.59,100.00
129-04456,2020-10-20 08:40:00,68.75,100.00
129-04456,2020-10-20 08:50:00,68.58,100.00
129-04456,2020-10-20 09:00:00,65.80,100.00
129-04456,2020-10-20 09:10:00,61.99,100.00
129-04456,2020-10-20 09:20:00,64.20,100.00
129-04456,2020-10-20 09:30:00,67.95,100.00
129-04456,2020-10-20 09:40:00,61.45,100.00
129-04456,2020-10-20 09:50:00,60.99,100.00
129-04456,2020-10-20 10:00:00,61.95,100.00
129-04456,2020-10-20 10:10:00,62.46,100.00
129-04456,2020-10-20 10:20:00,66.50,100.00
129-04456,2020-10-20 10:30:00,64.52,100.00
129-04456,2020-10-20 10:40:00,65.73,100.00
129-04456,2020-10-20 10:50:00,63.95,100.00
129-04456,2020-10-20 11:00:00,64.70,100.00
129-04456,2020-10-20 11:10:00,67.64,100.00
129-04456,2020-10-20 11:20:00,66.49,100.00
129-04456,2020-10-20 11:30:00,64.47,100.00
129-04456,2020-10-20 11:40:00,65.20,100.00
129-04456,2020-10-20 11:50:00,60.77,100.00
129-04456,2020-10-20 12:00:00,60.40,100.00
129-04456,2020-10-20 12:10:00,64.28,100.00
129-04456,2020-10-20 12:20:00,68.90,100.00
129-04456,2020-10-20 12:30:00,67.62,100.00
129-04456,2020-10-20 12:40:00,70.79,100.00
129-04456,2020-10-20 12:50:00,65.50,100.00
129-04456,2020-10-20 13:00:00,65.91,100.00
129-04456,2020-10-20 13:10:00,66.18,100.00
129-04456,2020-10-20 13:20:00,65.85,100.00
129-04456,2020-10-20 13:30:00,61.97,100.00
129-04456,2020-10-20 13:40:00,63.16,100.00
129-04456,2020-10-20 13:50:00,69.31,100.00
129-04456,2020-10-20 14:00:00,68.09,100.00
129-04456,2020-10-20 14:10:00,63.93,100.00
129-04456,2020-10-20 14:20:00,65.72,100.00
129-04456,2020-10-20 14:30:00,62.95,100.00
129-04456,2020-10-20 14:40:00,68.05,100.00
129-04456,2020-10-20 14:50:00,65.21,100.00
129-04456,2020-10-20 15:00:00,65.44,100.00
129-04456,2020-10-20 15:10:00,66.39,100.00
129-04456,2020-10-20 15:20:00,65.47,100.00
129-04456,2020-10-20 15:30:00,63.64,100.00
129-04456,2020-10-20 15:40:00,66.61,100.00
129-04456,2020-10-20 15:50:00,64.03,100.00
129-04456,2020-10-20 16:00:00,65.82,100.00
129-04456,2020-10-20 16:10:00,63.97,100.00
129-04456,2020-10-20 16:20:00,65.09,100.00
129-04456,2020-10-20 16:30:00,66.00,100.00
129-04456,2020-10-20 16:40:00,64.96,100.00
129-04456,2020-10-20 16:50:00,66.02,100.00
129-04456,2020-10-20 17:00:00,65.77,100.00
129-04456,2020-10-20 17:10:00,64.49,100.00
129-04456,2020-10-20 17:20:00,67.09,100.00
129-04456,2020-10-20 17:30:00,68.47,100.00
129-04456,2020-10-20 17:40:00,67.78,100.00
129-04456,2020-10-20 17:50:00,70.10,100.00
129-04456,2020-10-20 18:00:00,68.65,100.00
129-04456,2020-10-20 18:10:00,67.12,100.00
129-04456,2020-10-20 18:20:00,66.65,100.00
129-04456,2020-10-20 18:30:00,65.06,100.00
129-04456,2020-10-20 18:40:00,66.58,100.00
129-04456,2020-10-20 18:50:00,67.87,100.00
129-04456,2020-10-20 19:00:00,68.68,100.00
129-04456,2020-10-20 19:10:00,64.62,100.00
129-04456,2020-10-20 19:20:00,68.08,100.00
129-04456,2020-10-20 19:30:00,67.49,100.00
129-04456,2020-10-20 19:40:00,66.90,100.00
129-04456,2020-10-20 19:50:00,65.18,100.00
129-04456,2020-10-20 20:00:00,68.74,100.00
129-04456,2020-10-20 20:10:00,65.14,100.00
129-04456,2020-10-20 20:20:00,70.40,100.00
129-04456,2020-10-20 20:30:00,68.36,100.00
129-04456,2020-10-20 20:40:00,69.30,100.00
129-04456,2020-10-20 20:50:00,69.39,100.00
129-04456,2020-10-20 21:00:00,67.47,100.00
129-04456,2020-10-20 21:10:00,66.79,100.00
129-04456,2020-10-20 21:20:00,67.80,100.00
129-04456,2020-10-20 21:30:00,64.77,100.00
129-04456,2020-10-20 21:40:00,65.18,100.00
129-04456,2020-10-20 21:50:00,67.00,100.00
129-04456,2020-10-20 22:00:00,69.06,100.00
129-04456,2020-10-20 22:10:00,68.23,100.00
129-04456,2020-10-20 22:20:00,64.00,100.00
129-04456,2020-10-20 22:30:00,64.53,100.00
129-04456,2020-10-20 22:40:00,66.47,100.00
129-04456,2020-10-20 22:50:00,68.30,100.00
129-04456,2020-10-20 23:00:00,66.79,100.00
129-04456,2020-10-20 23:10:00,66.00,93.00
129-04456,2020-10-20 23:20:00,56.79,94.00
129-04456,2020-10-20 23:30:00,57.30,100.00
129-04456,2020-10-20 23:40:00,61.03,100.00
129-04456,2020-10-20 23:50:00,63.99,100.00
129-04457,2020-10-20 00:00:00,66.79,100.00
129-04457,2020-10-20 00:10:00,65.00,100.00
129-04457,2020-10-20 00:20:00,65.00,100.00
129-04457,2020-10-20 00:30:00,59.66,100.00
129-04457,2020-10-20 00:40:00,61.00,100.00
129-04457,2020-10-20 00:50:00,61.00,100.00
129-04457,2020-10-20 01:00:00,63.94,95.00
129-04457,2020-10-20 01:10:00,63.00,90.00
129-04457,2020-10-20 01:20:00,61.39,97.00
129-04457,2020-10-20 01:30:00,63.20,94.00
129-04457,2020-10-20 01:40:00,64.69,100.00
129-04457,2020-10-20 01:50:00,63.29,100.00
129-04457,2020-10-20 02:00:00,62.97,100.00
129-04457,2020-10-20 02:10:00,62.96,100.00
129-04457,2020-10-20 02:20:00,61.00,92.00
129-04457,2020-10-20 02:30:00,61.30,90.00
129-04457,2020-10-20 02:40:00,62.00,90.00
129-04457,2020-10-20 02:50:00,62.94,91.11
129-04457,2020-10-20 03:00:00,65.00,97.00
129-04457,2020-10-20 03:10:00,65.00,90.00
129-04457,2020-10-20 03:20:00,64.59,92.00
129-04457,2020-10-20 03:30:00,57.94,100.00
129-04457,2020-10-20 03:40:00,57.69,100.00
129-04457,2020-10-20 03:50:00,55.39,100.00
129-04457,2020-10-20 04:00:00,52.90,90.00
129-04457,2020-10-20 04:10:00,53.87,85.00
129-04457,2020-10-20 04:20:00,58.35,97.00
129-04457,2020-10-20 04:30:00,67.80,100.00
129-04457,2020-10-20 04:40:00,68.00,100.00
129-04457,2020-10-20 04:50:00,67.19,100.00
129-04457,2020-10-20 05:00:00,62.09,95.00
129-04457,2020-10-20 05:10:00,66.90,100.00
129-04457,2020-10-20 05:20:00,69.00,100.00
129-04457,2020-10-20 05:30:00,68.77,100.00
129-04457,2020-10-20 05:40:00,67.39,100.00
129-04457,2020-10-20 05:50:00,68.59,100.00
129-04457,2020-10-20 06:00:00,65.60,100.00
129-04457,2020-10-20 06:10:00,64.49,100.00
129-04457,2020-10-20 06:20:00,64.17,100.00
129-04457,2020-10-20 06:30:00,63.54,100.00
129-04457,2020-10-20 06:40:00,63.49,100.00
129-04457,2020-10-20 06:50:00,65.49,100.00
129-04457,2020-10-20 07:00:00,66.18,100.00
129-04457,2020-10-20 07:10:00,65.67,100.00
129-04457,2020-10-20 07:20:00,69.07,100.00
129-04457,2020-10-20 07:30:00,67.00,100.00
129-04457,2020-10-20 07:40:00,67.53,100.00
129-04457,2020-10-20 07:50:00,61.35,100.00
129-04457,2020-10-20 08:00:00,65.95,100.00
129-04457,2020-10-20 08:10:00,65.61,100.00
129-04457,2020-10-20 08:20:00,64.93,100.00
129-04457,2020-10-20 08:30:00,65.79,100.00
129-04457,2020-10-20 08:40:00,67.08,100.00
129-04457,2020-10-20 08:50:00,67.12,100.00
129-04457,2020-10-20 09:00:00,63.64,100.00
129-04457,2020-10-20 09:10:00,59.70,100.00
129-04457,2020-10-20 09:20:00,62.06,100.00
129-04457,2020-10-20 09:30:00,62.66,100.00
129-04457,2020-10-20 09:40:00,58.69,100.00
129-04457,2020-10-20 09:50:00,62.45,100.00
129-04457,2020-10-20 10:00:00,63.87,100.00
129-04457,2020-10-20 10:10:00,63.42,100.00
129-04457,2020-10-20 10:20:00,65.92,100.00
129-04457,2020-10-20 10:30:00,64.79,100.00
129-04457,2020-10-20 10:40:00,64.35,100.00
129-04457,2020-10-20 10:50:00,63.91,100.00
129-04457,2020-10-20 11:00:00,64.29,100.00
129-04457,2020-10-20 11:10:00,66.23,100.00
129-04457,2020-10-20 11:20:00,65.87,100.00
129-04457,2020-10-20 11:30:00,63.76,100.00
129-04457,2020-10-20 11:40:00,65.39,100.00
129-04457,2020-10-20 11:50:00,62.18,100.00
129-04457,2020-10-20 12:00:00,60.89,100.00
129-04457,2020-10-20 12:10:00,64.14,100.00
129-04457,2020-10-20 12:20:00,65.98,100.00
129-04457,2020-10-20 12:30:00,66.74,100.00
129-04457,2020-10-20 12:40:00,70.56,100.00
129-04457,2020-10-20 12:50:00,66.75,100.00
129-04457,2020-10-20 13:00:00,66.98,100.00
129-04457,2020-10-20 13:10:00,64.91,100.00
129-04457,2020-10-20 13:20:00,63.99,100.00
129-04457,2020-10-20 13:30:00,60.62,100.00
129-04457,2020-10-20 13:40:00,65.25,100.00
129-04457,2020-10-20 13:50:00,69.06,100.00
129-04457,2020-10-20 14:00:00,68.49,100.00
129-04457,2020-10-20 14:10:00,65.69,100.00
129-04457,2020-10-20 14:20:00,66.88,100.00
129-04457,2020-10-20 14:30:00,63.29,100.00
129-04457,2020-10-20 14:40:00,68.47,100.00
129-04457,2020-10-20 14:50:00,63.85,100.00
129-04457,2020-10-20 15:00:00,64.34,100.00
129-04457,2020-10-20 15:10:00,63.49,100.00
129-04457,2020-10-20 15:20:00,64.08,100.00
129-04457,2020-10-20 15:30:00,62.72,100.00
129-04457,2020-10-20 15:40:00,65.41,100.00
129-04457,2020-10-20 15:50:00,65.14,100.00
129-04457,2020-10-20 16:00:00,64.37,100.00
129-04457,2020-10-20 16:10:00,64.27,100.00
129-04457,2020-10-20 16:20:00,63.57,100.00
129-04457,2020-10-20 16:30:00,65.98,100.00
129-04457,2020-10-20 16:40:00,64.88,100.00
129-04457,2020-10-20 16:50:00,65.96,100.00
129-04457,2020-10-20 17:00:00,64.97,100.00
129-04457,2020-10-20 17:10:00,64.29,100.00
129-04457,2020-10-20 17:20:00,66.48,100.00
129-04457,2020-10-20 17:30:00,66.55,100.00
129-04457,2020-10-20 17:40:00,65.89,100.00
129-04457,2020-10-20 17:50:00,68.36,100.00
129-04457,2020-10-20 18:00:00,66.95,100.00
