tmc,tstamp,speed,cvalue
129-04458,2021-02-09 11:10:00,70.47,100.00
129-04458,2021-02-09 11:20:00,67.08,100.00
129-04458,2021-02-09 11:30:00,68.79,100.00
129-04458,2021-02-09 11:40:00,70.00,100.00
129-04458,2021-02-09 11:50:00,70.50,100.00
129-04458,2021-02-09 12:00:00,69.87,100.00
129-04458,2021-02-09 12:10:00,66.37,100.00
129-04458,2021-02-09 12:20:00,68.88,100.00
129-04458,2021-02-09 12:30:00,67.35,100.00
129-04458,2021-02-09 12:40:00,67.99,100.00
129-04458,2021-02-09 12:50:00,68.49,100.00
129-04458,2021-02-09 13:00:00,68.28,100.00
129-04458,2021-02-09 13:10:00,69.27,100.00
129-04458,2021-02-09 13:20:00,60.88,100.00
129-04458,2021-02-09 13:30:00,60.89,100.00
129-04458,2021-02-09 13:40:00,65.10,100.00
129-04458,2021-02-09 13:50:00,64.37,100.00
129-04458,2021-02-09 14:00:00,65.90,100.00
129-04458,2021-02-09 14:10:00,65.40,100.00
129-04458,2021-02-09 14:20:00,65.50,100.00
129-04458,2021-02-09 14:30:00,63.00,100.00
129-04458,2021-02-09 14:40:00,66.77,100.00
129-04458,2021-02-09 14:50:00,68.18,100.00
129-04458,2021-02-09 15:00:00,69.36,100.00
129-04458,2021-02-09 15:10:00,68.09,100.00
129-04458,2021-02-09 15:20:00,66.79,100.00
129-04458,2021-02-09 15:30:00,67.09,100.00
129-04458,2021-02-09 15:40:00,62.58,100.00
129-04458,2021-02-09 15:50:00,52.39,94.80
129-04458,2021-02-09 16:00:00,43.26,88.80
129-04458,2021-02-09 16:10:00,46.83,89.60
129-04458,2021-02-09 16:20:00,56.98,98.40
129-04458,2021-02-09 16:30:00,57.39,100.00
129-04458,2021-02-09 16:40:00,59.16,100.00
129-04458,2021-02-09 16:50:00,57.01,100.00
129-04458,2021-02-09 17:00:00,59.59,100.00
129-04458,2021-02-09 17:10:00,55.87,100.00
129-04458,2021-02-09 17:20:00,53.39,100.00
129-04458,2021-02-09 17:30:00,53.29,93.00
129-04458,2021-02-09 17:40:00,51.92,94.40
129-04458,2021-02-09 17:50:00,53.62,97.60
129-04458,2021-02-09 18:00:00,50.07,95.00
129-04458,2021-02-09 18:10:00,48.31,92.00
129-04458,2021-02-09 18:20:00,53.49,92.60
129-04458,2021-02-09 18:30:00,54.09,90.00
129-04458,2021-02-09 18:40:00,45.64,90.00
129-04458,2021-02-09 18:50:00,44.59,93.60
129-04458,2021-02-09 19:00:00,50.73,97.40
129-04458,2021-02-09 19:10:00,55.09,97.60
129-04458,2021-02-09 19:20:00,55.00,96.40
129-04458,2021-02-09 19:30:00,61.00,100.00
129-04458,2021-02-09 19:40:00,62.02,100.00
129-04458,2021-02-09 19:50:00,60.85,100.00
129-04458,2021-02-09 20:00:00,67.19,100.00
129-04458,2021-02-09 20:10:00,68.00,100.00
129-04458,2021-02-09 20:20:00,67.09,100.00
129-04458,2021-02-09 20:30:00,70.01,100.00
129-04458,2021-02-09 20:40:00,67.09,100.00
129-04458,2021-02-09 20:50:00,68.00,100.00
129-04458,2021-02-09 21:00:00,67.90,100.00
129-04458,2021-02-09 21:10:00,65.87,99.00
129-04458,2021-02-09 21:20:00,64.69,100.00
129-04458,2021-02-09 21:30:00,67.44,100.00
129-04458,2021-02-09 21:40:00,70.00,100.00
129-04458,2021-02-09 21:50:00,69.79,100.00
129-04458,2021-02-09 22:00:00,64.63,97.00
129-04458,2021-02-09 22:10:00,63.27,99.00
129-04458,2021-02-09 22:20:00,65.30,100.00
129-04458,2021-02-09 22:30:00,64.39,100.00
129-04458,2021-02-09 22:40:00,68.36,100.00
129-04458,2021-02-09 22:50:00,71.00,100.00
129-04458,2021-02-09 23:00:00,72.59,100.00
129-04458,2021-02-09 23:10:00,69.27,98.80
129-04458,2021-02-09 23:20:00,66.99,96.00
129-04458,2021-02-09 23:30:00,66.39,95.80
129-04458,2021-02-09 23:40:00,65.00,96.80
129-04458,2021-02-09 23:50:00,71.38,100.00
129-04459,2021-02-09 00:00:00,68.90,100.00
129-04459,2021-02-09 00:10:00,70.99,100.00
129-04459,2021-02-09 00:20:00,71.78,100.00
129-04459,2021-02-09 00:30:00,69.49,100.00
129-04459,2021-02-09 00:40:00,67.50,100.00
129-04459,2021-02-09 00:50:00,66.00,95.00
129-04459,2021-02-09 01:00:00,66.10,90.00
129-04459,2021-02-09 01:10:00,62.62,97.50
129-04459,2021-02-09 01:20:00,60.30,100.00
129-04459,2021-02-09 01:30:00,61.00,100.00
129-04459,2021-02-09 01:40:00,65.00,95.00
129-04459,2021-02-09 01:50:00,59.84,94.29
129-04459,2021-02-09 02:00:00,48.00,94.00
129-04459,2021-02-09 02:10:00,55.24,96.50
129-04459,2021-02-09 02:20:00,60.69,97.00
129-04459,2021-02-09 02:30:00,62.60,90.00
129-04459,2021-02-09 02:40:00,63.00,90.00
129-04459,2021-02-09 02:50:00,62.39,78.33
129-04459,2021-02-09 03:00:00,61.00,95.50
129-04459,2021-02-09 03:10:00,61.00,90.00
129-04459,2021-02-09 03:20:00,62.66,91.00
129-04459,2021-02-09 03:30:00,65.00,100.00
129-04459,2021-02-09 03:40:00,64.49,100.00
129-04459,2021-02-09 03:50:00,60.26,100.00
129-04459,2021-02-09 04:00:00,61.20,100.00
129-04459,2021-02-09 04:10:00,62.89,100.00
129-04459,2021-02-09 04:20:00,63.00,100.00
129-04459,2021-02-09 04:30:00,62.09,96.00
129-04459,2021-02-09 04:40:00,61.30,100.00
129-04459,2021-02-09 04:50:00,63.68,100.00
129-04459,2021-02-09 05:00:00,66.40,96.50
129-04459,2021-02-09 05:10:00,64.76,94.50
129-04459,2021-02-09 05:20:00,61.59,93.50
129-04459,2021-02-09 05:30:00,61.99,97.50
129-04459,2021-02-09 05:40:00,62.72,100.00
129-04459,2021-02-09 05:50:00,66.18,100.00
129-04459,2021-02-09 06:00:00,67.19,100.00
129-04459,2021-02-09 06:10:00,66.39,100.00
129-04459,2021-02-09 06:20:00,66.78,100.00
129-04459,2021-02-09 06:30:00,67.80,100.00
129-04459,2021-02-09 06:40:00,68.59,100.00
129-04459,2021-02-09 06:50:00,65.95,100.00
129-04459,2021-02-09 07:00:00,67.15,100.00
129-04459,2021-02-09 07:10:00,70.50,100.00
129-04459,2021-02-09 07:20:00,69.90,100.00
129-04459,2021-02-09 07:30:00,67.48,100.00
129-04459,2021-02-09 07:40:00,65.68,100.00
129-04459,2021-02-09 07:50:00,70.19,100.00
129-04459,2021-02-09 08:00:00,69.29,100.00
129-04459,2021-02-09 08:10:00,67.89,100.00
129-04459,2021-02-09 08:20:00,68.77,100.00
129-04459,2021-02-09 08:30:00,67.69,100.00
129-04459,2021-02-09 08:40:00,70.29,100.00
129-04459,2021-02-09 08:50:00,67.82,100.00
129-04459,2021-02-09 09:00:00,68.19,100.00
129-04459,2021-02-09 09:10:00,70.70,100.00
129-04459,2021-02-09 09:20:00,70.28,100.00
129-04459,2021-02-09 09:30:00,68.49,100.00
129-04459,2021-02-09 09:40:00,68.08,100.00
129-04459,2021-02-09 09:50:00,71.99,100.00
129-04459,2021-02-09 10:00:00,70.10,100.00
129-04459,2021-02-09 10:10:00,68.89,100.00
129-04459,2021-02-09 10:20:00,70.80,100.00
129-04459,2021-02-09 10:30:00,70.00,100.00
129-04459,2021-02-09 10:40:00,68.97,100.00
129-04459,2021-02-09 10:50:00,65.52,100.00
129-04459,2021-02-09 11:00:00,69.10,100.00
129-04459,2021-02-09 11:10:00,70.39,100.00
129-04459,2021-02-09 11:20:00,67.98,100.00
129-04459,2021-02-09 11:30:00,67.38,100.00
129-04459,2021-02-09 11:40:00,68.30,100.00
129-04459,2021-02-09 11:50:00,69.99,100.00
129-04459,2021-02-09 12:00:00,69.47,100.00
129-04459,2021-02-09 12:10:00,65.59,100.00
129-04459,2021-02-09 12:20:00,70.18,100.00
129-04459,2021-02-09 12:30:00,66.40,100.00
129-04459,2021-02-09 12:40:00,68.86,100.00
129-04459,2021-02-09 12:50:00,64.46,100.00
129-04459,2021-02-09 13:00:00,67.80,100.00
129-04459,2021-02-09 13:10:00,68.17,100.00
129-04459,2021-02-09 13:20:00,60.85,100.00
129-04459,2021-02-09 13:30:00,66.60,100.00
129-04459,2021-02-09 13:40:00,66.28,100.00
129-04459,2021-02-09 13:50:00,66.66,100.00
129-04459,2021-02-09 14:00:00,66.99,100.00
129-04459,2021-02-09 14:10:00,66.10,100.00
129-04459,2021-02-09 14:20:00,65.49,100.00
129-04459,2021-02-09 14:30:00,62.78,100.00
129-04459,2021-02-09 14:40:00,65.28,100.00
129-04459,2021-02-09 14:50:00,65.77,100.00
129-04459,2021-02-09 15:00:00,65.54,100.00
129-04459,2021-02-09 15:10:00,64.07,100.00
129-04459,2021-02-09 15:20:00,66.56,100.00
129-04459,2021-02-09 15:30:00,65.57,100.00
129-04459,2021-02-09 15:40:00,59.11,100.00
129-04459,2021-02-09 15:50:00,51.84,97.00
129-04459,2021-02-09 16:00:00,51.48,95.00
129-04459,2021-02-09 16:10:00,50.06,92.50
129-04459,2021-02-09 16:20:00,49.30,91.00
129-04459,2021-02-09 16:30:00,47.70,90.00
129-04459,2021-02-09 16:40:00,44.46,90.00
129-04459,2021-02-09 16:50:00,46.77,92.50
129-04459,2021-02-09 17:00:00,45.51,89.00
129-04459,2021-02-09 17:10:00,43.18,90.00
129-04459,2021-02-09 17:20:00,49.17,94.00
129-04459,2021-02-09 17:30:00,48.78,96.00
129-04459,2021-02-09 17:40:00,45.63,91.00
129-04459,2021-02-09 17:50:00,53.40,98.00
129-04459,2021-02-09 18:00:00,44.62,90.00
129-04459,2021-02-09 18:10:00,46.45,91.50
129-04459,2021-02-09 18:20:00,47.39,90.50
129-04459,2021-02-09 18:30:00,40.64,88.50
129-04459,2021-02-09 18:40:00,32.58,86.00
129-04459,2021-02-09 18:50:00,32.20,87.50
129-04459,2021-02-09 19:00:00,50.27,97.50
129-04459,2021-02-09 19:10:00,53.88,100.00
129-04459,2021-02-09 19:20:00,54.70,100.00
129-04459,2021-02-09 19:30:00,55.90,100.00
129-04459,2021-02-09 19:40:00,61.10,100.00
129-04459,2021-02-09 19:50:00,58.74,100.00
129-04459,2021-02-09 20:00:00,62.59,100.00
129-04459,2021-02-09 20:10:00,63.00,100.00
129-04459,2021-02-09 20:20:00,61.46,100.00
129-04459,2021-02-09 20:30:00,67.87,100.00
129-04459,2021-02-09 20:40:00,66.39,100.00
129-04459,2021-02-09 20:50:00,68.00,100.00
129-04459,2021-02-09 21:00:00,67.39,100.00
129-04459,2021-02-09 21:10:00,67.97,95.50
129-04459,2021-02-09 21:20:00,62.80,100.00
129-04459,2021-02-09 21:30:00,69.58,100.00
129-04459,2021-02-09 21:40:00,71.00,100.00
129-04459,2021-02-09 21:50:00,70.07,100.00
129-04459,2021-02-09 22:00:00,65.89,100.00
129-04459,2021-02-09 22:10:00,64.85,100.00
129-04459,2021-02-09 22:20:00,66.30,100.00
129-04459,2021-02-09 22:30:00,66.00,100.00
129-04459,2021-02-09 22:40:00,69.68,100.00
129-04459,2021-02-09 22:50:00,70.90,100.00
129-04459,2021-02-09 23:00:00,70.50,100.00
129-04459,2021-02-09 23:10:00,67.79,94.50
129-04459,2021-02-09 23:20:00,65.89,90.00
129-04459,2021-02-09 23:30:00,69.26,98.00
129-04459,2021-02-09 23:40:00,69.70,90.00
129-04459,2021-02-09 23:50:00,67.63,92.50
129-04456,2021-02-09 00:00:00,63.98,100.00
129-04456,2021-02-09 00:10:00,63.30,100.00
129-04456,2021-02-09 00:20:00,61.97,100.00
129-04456,2021-02-09 00:30:00,60.59,100.00
129-04456,2021-02-09 00:40:00,60.58,99.00
129-04456,2021-02-09 00:50:00,67.00,90.00
129-04456,2021-02-09 01:00:00,68.79,90.00
129-04456,2021-02-09 01:10:00,63.69,93.00
129-04456,2021-02-09 01:20:00,54.00,100.00
129-04456,2021-02-09 01:30:00,54.50,100.00
129-04456,2021-02-09 01:40:00,56.49,94.00
129-04456,2021-02-09 01:50:00,57.00,90.00
129-04456,2021-02-09 02:00:00,57.00,
129-04456,2021-02-09 02:10:00,57.00,
129-04456,2021-02-09 02:20:00,57.00,
129-04456,2021-02-09 02:30:00,57.00,
129-04456,2021-02-09 02:40:00,57.00,
129-04456,2021-02-09 02:50:00,57.30,
129-04456,2021-02-09 03:00:00,63.11,100.00
129-04456,2021-02-09 03:10:00,65.00,100.00
129-04456,2021-02-09 03:20:00,63.51,100.00
129-04456,2021-02-09 03:30:00,62.46,98.00
129-04456,2021-02-09 03:40:00,65.00,100.00
129-04456,2021-02-09 03:50:00,64.90,100.00
129-04456,2021-02-09 04:00:00,63.00,100.00
129-04456,2021-02-09 04:10:00,64.95,100.00
129-04456,2021-02-09 04:20:00,61.90,100.00
129-04456,2021-02-09 04:30:00,61.57,100.00
129-04456,2021-02-09 04:40:00,64.42,100.00
129-04456,2021-02-09 04:50:00,67.00,100.00
129-04456,2021-02-09 05:00:00,67.00,100.00
129-04456,2021-02-09 05:10:00,65.63,100.00
129-04456,2021-02-09 05:20:00,62.29,100.00
129-04456,2021-02-09 05:30:00,60.00,100.00
129-04456,2021-02-09 05:40:00,57.97,100.00
129-04456,2021-02-09 05:50:00,57.74,100.00
129-04456,2021-02-09 06:00:00,63.97,100.00
129-04456,2021-02-09 06:10:00,65.48,100.00
129-04456,2021-02-09 06:20:00,65.48,100.00
129-04456,2021-02-09 06:30:00,66.96,100.00
129-04456,2021-02-09 06:40:00,67.77,100.00
129-04456,2021-02-09 06:50:00,65.14,100.00
129-04456,2021-02-09 07:00:00,60.60,100.00
129-04456,2021-02-09 07:10:00,69.25,100.00
129-04456,2021-02-09 07:20:00,68.63,100.00
129-04456,2021-02-09 07:30:00,66.30,100.00
129-04456,2021-02-09 07:40:00,67.27,100.00
129-04456,2021-02-09 07:50:00,67.77,100.00
129-04456,2021-02-09 08:00:00,67.48,100.00
129-04456,2021-02-09 08:10:00,67.79,100.00
129-04456,2021-02-09 08:20:00,65.59,100.00
129-04456,2021-02-09 08:30:00,66.88,100.00
129-04456,2021-02-09 08:40:00,69.69,100.00
129-04456,2021-02-09 08:50:00,66.86,100.00
129-04456,2021-02-09 09:00:00,66.09,100.00
129-04456,2021-02-09 09:10:00,66.79,100.00
129-04456,2021-02-09 09:20:00,66.09,100.00
129-04456,2021-02-09 09:30:00,65.57,100.00
129-04456,2021-02-09 09:40:00,63.89,100.00
129-04456,2021-02-09 09:50:00,68.49,100.00
129-04456,2021-02-09 10:00:00,65.76,100.00
129-04456,2021-02-09 10:10:00,65.87,100.00
129-04456,2021-02-09 10:20:00,64.85,100.00
129-04456,2021-02-09 10:30:00,68.36,100.00
129-04456,2021-02-09 10:40:00,65.33,100.00
129-04456,2021-02-09 10:50:00,68.70,100.00
129-04456,2021-02-09 11:00:00,65.52,100.00
129-04456,2021-02-09 11:10:00,70.37,100.00
129-04456,2021-02-09 11:20:00,68.84,100.00
129-04456,2021-02-09 11:30:00,65.47,100.00
129-04456,2021-02-09 11:40:00,64.84,100.00
129-04456,2021-02-09 11:50:00,68.19,100.00
129-04456,2021-02-09 12:00:00,66.88,100.00
129-04456,2021-02-09 12:10:00,70.29,100.00
129-04456,2021-02-09 12:20:00,62.93,100.00
129-04456,2021-02-09 12:30:00,66.49,100.00
129-04456,2021-02-09 12:40:00,66.85,100.00
129-04456,2021-02-09 12:50:00,69.57,100.00
129-04456,2021-02-09 13:00:00,65.94,100.00
129-04456,2021-02-09 13:10:00,67.57,100.00
129-04456,2021-02-09 13:20:00,58.65,100.00
129-04456,2021-02-09 13:30:00,58.07,100.00
129-04456,2021-02-09 13:40:00,61.90,100.00
129-04456,2021-02-09 13:50:00,58.73,100.00
129-04456,2021-02-09 14:00:00,59.05,100.00
129-04456,2021-02-09 14:10:00,60.06,100.00
129-04456,2021-02-09 14:20:00,60.19,100.00
129-04456,2021-02-09 14:30:00,62.68,100.00
129-04456,2021-02-09 14:40:00,59.73,100.00
129-04456,2021-02-09 14:50:00,62.77,100.00
129-04456,2021-02-09 15:00:00,66.69,100.00
129-04456,2021-02-09 15:10:00,65.87,100.00
129-04456,2021-02-09 15:20:00,63.47,100.00
129-04456,2021-02-09 15:30:00,64.69,100.00
129-04456,2021-02-09 15:40:00,64.79,100.00
129-04456,2021-02-09 15:50:00,61.00,100.00
129-04456,2021-02-09 16:00:00,57.95,100.00
129-04456,2021-02-09 16:10:00,63.11,100.00
129-04456,2021-02-09 16:20:00,63.19,100.00
129-04456,2021-02-09 16:30:00,60.81,100.00
129-04456,2021-02-09 16:40:00,55.79,100.00
129-04456,2021-02-09 16:50:00,56.08,100.00
129-04456,2021-02-09 17:00:00,60.64,100.00
129-04456,2021-02-09 17:10:00,58.40,100.00
129-04456,2021-02-09 17:20:00,55.56,100.00
129-04456,2021-02-09 17:30:00,55.60,100.00
129-04456,2021-02-09 17:40:00,56.27,100.00
129-04456,2021-02-09 17:50:00,55.38,100.00
129-04456,2021-02-09 18:00:00,54.33,97.00
129-04456,2021-02-09 18:10:00,45.06,91.00
129-04456,2021-02-09 18:20:00,42.05,90.00
129-04456,2021-02-09 18:30:00,36.69,84.00
129-04456,2021-02-09 18:40:00,40.64,89.00
129-04456,2021-02-09 18:50:00,42.36,91.00
129-04456,2021-02-09 19:00:00,42.36,98.00
129-04456,2021-02-09 19:10:00,42.63,90.00
129-04456,2021-02-09 19:20:00,52.69,97.00
129-04456,2021-02-09 19:30:00,55.00,100.00
129-04456,2021-02-09 19:40:00,56.93,100.00
129-04456,2021-02-09 19:50:00,50.77,100.00
129-04456,2021-02-09 20:00:00,57.97,100.00
129-04456,2021-02-09 20:10:00,61.38,100.00
129-04456,2021-02-09 20:20:00,61.00,100.00
129-04456,2021-02-09 20:30:00,63.15,100.00
129-04456,2021-02-09 20:40:00,62.16,100.00
129-04456,2021-02-09 20:50:00,54.79,100.00
129-04456,2021-02-09 21:00:00,53.00,100.00
129-04456,2021-02-09 21:10:00,53.10,100.00
129-04456,2021-02-09 21:20:00,56.20,97.00
129-04456,2021-02-09 21:30:00,62.98,98.00
129-04456,2021-02-09 21:40:00,67.39,100.00
129-04456,2021-02-09 21:50:00,68.39,100.00
129-04456,2021-02-09 22:00:00,66.40,97.00
129-04456,2021-02-09 22:10:00,61.93,97.00
129-04456,2021-02-09 22:20:00,60.10,100.00
129-04456,2021-02-09 22:30:00,62.59,100.00
129-04456,2021-02-09 22:40:00,63.63,100.00
129-04456,2021-02-09 22:50:00,69.10,100.00
129-04456,2021-02-09 23:00:00,61.21,100.00
129-04456,2021-02-09 23:10:00,49.01,93.00
129-04456,2021-02-09 23:20:00,43.96,90.00
129-04456,2021-02-09 23:30:00,52.23,83.00
129-04456,2021-02-09 23:40:00,61.35,87.00
129-04456,2021-02-09 23:50:00,65.07,98.00
129-04457,2021-02-09 00:00:00,66.96,100.00
129-04457,2021-02-09 00:10:00,67.67,100.00
129-04457,2021-02-09 00:20:00,67.90,100.00
129-04457,2021-02-09 00:30:00,65.20,100.00
129-04457,2021-02-09 00:40:00,65.33,99.00
129-04457,2021-02-09 00:50:00,67.29,93.00
129-04457,2021-02-09 01:00:00,67.00,90.00
129-04457,2021-02-09 01:10:00,63.55,94.00
129-04457,2021-02-09 01:20:00,58.20,100.00
129-04457,2021-02-09 01:30:00,58.60,100.00
129-04457,2021-02-09 01:40:00,61.28,100.00
129-04457,2021-02-09 01:50:00,61.90,100.00
129-04457,2021-02-09 02:00:00,61.00,
129-04457,2021-02-09 02:10:00,61.00,
129-04457,2021-02-09 02:20:00,61.00,
129-04457,2021-02-09 02:30:00,61.00,
129-04457,2021-02-09 02:40:00,61.00,
129-04457,2021-02-09 02:50:00,61.20,
129-04457,2021-02-09 03:00:00,61.20,100.00
129-04457,2021-02-09 03:10:00,61.00,100.00
129-04457,2021-02-09 03:20:00,61.10,99.00
129-04457,2021-02-09 03:30:00,62.90,97.00
129-04457,2021-02-09 03:40:00,65.00,100.00
129-04457,2021-02-09 03:50:00,63.79,100.00
129-04457,2021-02-09 04:00:00,63.00,100.00
129-04457,2021-02-09 04:10:00,66.59,100.00
129-04457,2021-02-09 04:20:00,66.00,100.00
129-04457,2021-02-09 04:30:00,63.60,100.00
129-04457,2021-02-09 04:40:00,61.90,100.00
129-04457,2021-02-09 04:50:00,66.30,100.00
129-04457,2021-02-09 05:00:00,65.60,100.00
129-04457,2021-02-09 05:10:00,62.64,100.00
129-04457,2021-02-09 05:20:00,58.26,100.00
129-04457,2021-02-09 05:30:00,57.05,100.00
129-04457,2021-02-09 05:40:00,56.68,100.00
129-04457,2021-02-09 05:50:00,60.27,100.00
129-04457,2021-02-09 06:00:00,64.58,100.00
129-04457,2021-02-09 06:10:00,65.79,100.00
129-04457,2021-02-09 06:20:00,62.39,100.00
129-04457,2021-02-09 06:30:00,64.62,100.00
129-04457,2021-02-09 06:40:00,64.98,100.00
129-04457,2021-02-09 06:50:00,66.79,100.00
129-04457,2021-02-09 07:00:00,64.06,100.00
129-04457,2021-02-09 07:10:00,67.38,100.00
129-04457,2021-02-09 07:20:00,65.25,100.00
129-04457,2021-02-09 07:30:00,65.37,100.00
129-04457,2021-02-09 07:40:00,66.50,100.00
129-04457,2021-02-09 07:50:00,65.70,100.00
129-04457,2021-02-09 08:00:00,67.18,100.00
129-04457,2021-02-09 08:10:00,69.17,100.00
129-04457,2021-02-09 08:20:00,66.70,100.00
129-04457,2021-02-09 08:30:00,65.13,100.00
129-04457,2021-02-09 08:40:00,68.48,100.00
129-04457,2021-02-09 08:50:00,64.87,100.00
129-04457,2021-02-09 09:00:00,66.24,100.00
129-04457,2021-02-09 09:10:00,67.69,100.00
129-04457,2021-02-09 09:20:00,66.38,100.00
129-04457,2021-02-09 09:30:00,67.77,100.00
129-04457,2021-02-09 09:40:00,65.49,100.00
129-04457,2021-02-09 09:50:00,67.08,100.00
129-04457,2021-02-09 10:00:00,65.60,100.00
129-04457,2021-02-09 10:10:00,62.46,100.00
129-04457,2021-02-09 10:20:00,61.64,100.00
129-04457,2021-02-09 10:30:00,64.36,100.00
129-04457,2021-02-09 10:40:00,64.07,100.00
129-04457,2021-02-09 10:50:00,67.42,100.00
129-04457,2021-02-09 11:00:00,67.01,100.00
129-04457,2021-02-09 11:10:00,70.27,100.00
129-04457,2021-02-09 11:20:00,63.83,100.00
129-04457,2021-02-09 11:30:00,62.03,100.00
129-04457,2021-02-09 11:40:00,62.87,100.00
129-04457,2021-02-09 11:50:00,66.58,100.00
129-04457,2021-02-09 12:00:00,68.08,100.00
129-04457,2021-02-09 12:10:00,68.04,100.00
129-04457,2021-02-09 12:20:00,62.88,100.00
129-04457,2021-02-09 12:30:00,64.99,100.00
129-04457,2021-02-09 12:40:00,66.68,100.00
129-04457,2021-02-09 12:50:00,65.89,100.00
129-04457,2021-02-09 13:00:00,64.12,100.00
129-04457,2021-02-09 13:10:00,63.88,100.00
129-04457,2021-02-09 13:20:00,55.31,100.00
129-04457,2021-02-09 13:30:00,56.60,100.00
129-04457,2021-02-09 13:40:00,57.68,100.00
129-04457,2021-02-09 13:50:00,57.57,100.00
129-04457,2021-02-09 14:00:00,57.62,100.00
129-04457,2021-02-09 14:10:00,61.97,100.00
129-04457,2021-02-09 14:20:00,61.39,100.00
129-04457,2021-02-09 14:30:00,57.19,100.00
129-04457,2021-02-09 14:40:00,57.60,100.00
129-04457,2021-02-09 14:50:00,62.78,100.00
129-04457,2021-02-09 15:00:00,63.67,100.00
129-04457,2021-02-09 15:10:00,61.85,100.00
129-04457,2021-02-09 15:20:00,57.27,100.00
129-04457,2021-02-09 15:30:00,60.23,100.00
129-04457,2021-02-09 15:40:00,61.96,100.00
129-04457,2021-02-09 15:50:00,55.77,100.00
129-04457,2021-02-09 16:00:00,50.08,100.00
129-04457,2021-02-09 16:10:00,55.96,100.00
129-04457,2021-02-09 16:20:00,58.49,100.00
129-04457,2021-02-09 16:30:00,58.08,100.00
129-04457,2021-02-09 16:40:00,55.99,100.00
129-04457,2021-02-09 16:50:00,57.68,100.00
129-04457,2021-02-09 17:00:00,55.83,100.00
129-04457,2021-02-09 17:10:00,53.87,100.00
129-04457,2021-02-09 17:20:00,51.56,100.00
129-04457,2021-02-09 17:30:00,52.40,100.00
