tmc,tstamp,speed,cvalue
129-04459,2020-06-30 07:50:00,71.39,98.60
129-04459,2020-06-30 08:00:00,71.10,99.40
129-04459,2020-06-30 08:10:00,69.29,100.00
129-04459,2020-06-30 08:20:00,69.39,100.00
129-04459,2020-06-30 08:30:00,70.78,98.40
129-04459,2020-06-30 08:40:00,71.45,95.20
129-04459,2020-06-30 08:50:00,73.98,85.00
129-04459,2020-06-30 09:00:00,69.76,98.10
129-04459,2020-06-30 09:10:00,73.00,94.90
129-04459,2020-06-30 09:20:00,73.40,89.10
129-04459,2020-06-30 09:30:00,67.04,91.50
129-04459,2020-06-30 09:40:00,68.31,80.90
129-04459,2020-06-30 09:50:00,67.48,100.00
129-04459,2020-06-30 10:00:00,67.07,97.70
129-04459,2020-06-30 10:10:00,72.36,72.20
129-04459,2020-06-30 10:20:00,69.88,91.80
129-04459,2020-06-30 10:30:00,71.16,91.80
129-04459,2020-06-30 10:40:00,68.77,99.80
129-04459,2020-06-30 10:50:00,71.00,95.80
129-04459,2020-06-30 11:00:00,69.88,99.10
129-04459,2020-06-30 11:10:00,71.08,94.30
129-04459,2020-06-30 11:20:00,70.66,93.50
129-04459,2020-06-30 11:30:00,71.87,93.40
129-04459,2020-06-30 11:40:00,68.84,98.90
129-04459,2020-06-30 11:50:00,72.00,96.40
129-04459,2020-06-30 12:00:00,72.62,77.20
129-04459,2020-06-30 12:10:00,69.48,99.30
129-04459,2020-06-30 12:20:00,70.79,100.00
129-04459,2020-06-30 12:30:00,69.28,99.50
129-04459,2020-06-30 12:40:00,68.89,94.10
129-04459,2020-06-30 12:50:00,73.66,73.40
129-04459,2020-06-30 13:00:00,72.30,94.10
129-04459,2020-06-30 13:10:00,71.29,93.10
129-04459,2020-06-30 13:20:00,67.36,100.00
129-04459,2020-06-30 13:30:00,69.78,96.90
129-04459,2020-06-30 13:40:00,72.57,87.50
129-04459,2020-06-30 13:50:00,72.87,87.90
129-04459,2020-06-30 14:00:00,69.09,100.00
129-04459,2020-06-30 14:10:00,72.61,86.30
129-04459,2020-06-30 14:20:00,70.75,96.20
129-04459,2020-06-30 14:30:00,67.98,100.00
129-04459,2020-06-30 14:40:00,72.42,100.00
129-04459,2020-06-30 14:50:00,71.58,100.00
129-04459,2020-06-30 15:00:00,73.87,95.90
129-04459,2020-06-30 15:10:00,70.86,98.30
129-04459,2020-06-30 15:20:00,69.59,100.00
129-04459,2020-06-30 15:30:00,69.41,94.90
129-04459,2020-06-30 15:40:00,67.28,100.00
129-04459,2020-06-30 15:50:00,69.08,100.00
129-04459,2020-06-30 16:00:00,66.08,100.00
129-04459,2020-06-30 16:10:00,68.30,100.00
129-04459,2020-06-30 16:20:00,69.09,100.00
129-04459,2020-06-30 16:30:00,68.70,100.00
129-04459,2020-06-30 16:40:00,69.89,100.00
129-04459,2020-06-30 16:50:00,69.09,100.00
129-04459,2020-06-30 17:00:00,69.60,100.00
129-04459,2020-06-30 17:10:00,68.98,100.00
129-04459,2020-06-30 17:20:00,70.39,100.00
129-04459,2020-06-30 17:30:00,73.76,97.90
129-04459,2020-06-30 17:40:00,72.75,92.60
129-04459,2020-06-30 17:50:00,70.98,93.10
129-04459,2020-06-30 18:00:00,76.88,69.70
129-04459,2020-06-30 18:10:00,76.68,75.20
129-04459,2020-06-30 18:20:00,71.19,100.00
129-04459,2020-06-30 18:30:00,68.37,83.00
129-04459,2020-06-30 18:40:00,72.19,99.60
129-04459,2020-06-30 18:50:00,76.82,73.30
129-04459,2020-06-30 19:00:00,73.70,82.90
129-04459,2020-06-30 19:10:00,70.48,98.60
129-04459,2020-06-30 19:20:00,67.98,99.20
129-04459,2020-06-30 19:30:00,71.95,93.20
129-04459,2020-06-30 19:40:00,67.24,81.30
129-04459,2020-06-30 19:50:00,65.79,68.40
129-04459,2020-06-30 20:00:00,70.47,96.00
129-04459,2020-06-30 20:10:00,73.88,93.40
129-04459,2020-06-30 20:20:00,68.93,91.20
129-04459,2020-06-30 20:30:00,74.86,73.90
129-04459,2020-06-30 20:40:00,71.74,83.90
129-04459,2020-06-30 20:50:00,74.02,80.00
129-04459,2020-06-30 21:00:00,78.28,55.50
129-04459,2020-06-30 21:10:00,68.00,100.00
129-04459,2020-06-30 21:20:00,60.30,31.60
129-04459,2020-06-30 21:30:00,62.80,61.30
129-04459,2020-06-30 21:40:00,70.87,100.00
129-04459,2020-06-30 21:50:00,71.99,100.00
129-04459,2020-06-30 22:00:00,70.13,88.50
129-04459,2020-06-30 22:10:00,66.96,80.00
129-04459,2020-06-30 22:20:00,64.47,63.50
129-04459,2020-06-30 22:30:00,66.68,94.50
129-04459,2020-06-30 22:40:00,68.09,96.70
129-04459,2020-06-30 22:50:00,72.25,84.50
129-04459,2020-06-30 23:00:00,71.65,82.00
129-04459,2020-06-30 23:10:00,,
129-04459,2020-06-30 23:20:00,,
129-04459,2020-06-30 23:30:00,69.20,89.67
129-04459,2020-06-30 23:40:00,70.33,98.50
129-04459,2020-06-30 23:50:00,,
129N05584,2020-06-30 00:00:00,38.90,83.00
129N05584,2020-06-30 00:10:00,41.12,98.25
129N05584,2020-06-30 00:20:00,,
129N05584,2020-06-30 00:30:00,43.00,
129N05584,2020-06-30 00:40:00,41.16,99.40
129N05584,2020-06-30 00:50:00,40.00,100.00
129N05584,2020-06-30 01:00:00,44.00,87.90
129N05584,2020-06-30 01:10:00,44.00,93.50
129N05584,2020-06-30 01:20:00,,
129N05584,2020-06-30 01:30:00,44.00,
129N05584,2020-06-30 01:40:00,37.60,72.89
129N05584,2020-06-30 01:50:00,37.00,90.00
129N05584,2020-06-30 02:00:00,31.90,86.20
129N05584,2020-06-30 02:10:00,34.66,89.80
129N05584,2020-06-30 02:20:00,33.49,99.50
129N05584,2020-06-30 02:30:00,33.00,100.00
129N05584,2020-06-30 02:40:00,,
129N05584,2020-06-30 02:50:00,35.00,
129N05584,2020-06-30 03:00:00,24.60,68.80
129N05584,2020-06-30 03:10:00,15.52,78.20
129N05584,2020-06-30 03:20:00,,
129N05584,2020-06-30 03:30:00,16.00,
129N05584,2020-06-30 03:40:00,16.00,
129N05584,2020-06-30 03:50:00,16.00,
129N05584,2020-06-30 04:00:00,24.90,99.78
129N05584,2020-06-30 04:10:00,28.03,82.67
129N05584,2020-06-30 04:20:00,39.00,29.50
129N05584,2020-06-30 04:30:00,48.33,42.00
129N05584,2020-06-30 04:40:00,36.92,87.90
129N05584,2020-06-30 04:50:00,35.00,100.00
129N05584,2020-06-30 05:00:00,39.00,99.33
129N05584,2020-06-30 05:10:00,33.00,74.50
129N05584,2020-06-30 05:20:00,34.05,95.30
129N05584,2020-06-30 05:30:00,35.91,82.30
129N05584,2020-06-30 05:40:00,43.25,53.00
129N05584,2020-06-30 05:50:00,41.36,72.86
129N05584,2020-06-30 06:00:00,31.92,70.63
129N05584,2020-06-30 06:10:00,34.42,78.30
129N05584,2020-06-30 06:20:00,49.63,68.10
129N05584,2020-06-30 06:30:00,25.65,94.70
129N05584,2020-06-30 06:40:00,18.99,85.10
129N05584,2020-06-30 06:50:00,37.96,96.80
129N05584,2020-06-30 07:00:00,25.26,98.10
129N05584,2020-06-30 07:10:00,30.16,86.00
129N05584,2020-06-30 07:20:00,36.80,100.00
129N05584,2020-06-30 07:30:00,47.89,55.20
129N05584,2020-06-30 07:40:00,39.01,80.60
129N05584,2020-06-30 07:50:00,27.01,91.20
129N05584,2020-06-30 08:00:00,34.74,97.90
129N05584,2020-06-30 08:10:00,33.44,100.00
129N05584,2020-06-30 08:20:00,21.15,49.90
129N05584,2020-06-30 08:30:00,25.83,81.80
129N05584,2020-06-30 08:40:00,19.86,92.50
129N05584,2020-06-30 08:50:00,33.48,95.60
129N05584,2020-06-30 09:00:00,34.35,85.40
129N05584,2020-06-30 09:10:00,33.07,100.00
129N05584,2020-06-30 09:20:00,35.45,84.80
129N05584,2020-06-30 09:30:00,38.88,97.50
129N05584,2020-06-30 09:40:00,40.28,82.10
129N05584,2020-06-30 09:50:00,37.64,95.40
129N05584,2020-06-30 10:00:00,40.96,86.70
129N05584,2020-06-30 10:10:00,41.58,100.00
129N05584,2020-06-30 10:20:00,33.21,100.00
129N05584,2020-06-30 10:30:00,32.34,98.10
129N05584,2020-06-30 10:40:00,34.82,89.70
129N05584,2020-06-30 10:50:00,40.42,90.50
129N05584,2020-06-30 11:00:00,39.20,89.30
129N05584,2020-06-30 11:10:00,15.32,28.20
129N05584,2020-06-30 11:20:00,39.44,91.50
129N05584,2020-06-30 11:30:00,35.55,100.00
129N05584,2020-06-30 11:40:00,28.98,93.30
129N05584,2020-06-30 11:50:00,27.94,94.40
129N05584,2020-06-30 12:00:00,40.03,77.60
129N05584,2020-06-30 12:10:00,37.75,80.70
129N05584,2020-06-30 12:20:00,35.34,93.40
129N05584,2020-06-30 12:30:00,37.65,94.50
129N05584,2020-06-30 12:40:00,41.33,67.60
129N05584,2020-06-30 12:50:00,38.10,95.60
129N05584,2020-06-30 13:00:00,30.20,92.30
129N05584,2020-06-30 13:10:00,35.06,100.00
129N05584,2020-06-30 13:20:00,28.97,95.50
129N05584,2020-06-30 13:30:00,29.57,100.00
129N05584,2020-06-30 13:40:00,23.36,91.00
129N05584,2020-06-30 13:50:00,29.14,88.30
129N05584,2020-06-30 14:00:00,30.29,92.90
129N05584,2020-06-30 14:10:00,34.08,79.00
129N05584,2020-06-30 14:20:00,27.99,73.10
129N05584,2020-06-30 14:30:00,32.03,100.00
129N05584,2020-06-30 14:40:00,35.98,100.00
129N05584,2020-06-30 14:50:00,41.11,89.40
129N05584,2020-06-30 15:00:00,31.23,99.70
129N05584,2020-06-30 15:10:00,18.75,90.50
129N05584,2020-06-30 15:20:00,33.98,93.50
129N05584,2020-06-30 15:30:00,34.99,98.50
129N05584,2020-06-30 15:40:00,22.35,100.00
129N05584,2020-06-30 15:50:00,36.57,100.00
129N05584,2020-06-30 16:00:00,34.56,100.00
129N05584,2020-06-30 16:10:00,28.57,93.60
129N05584,2020-06-30 16:20:00,41.97,97.90
129N05584,2020-06-30 16:30:00,47.56,83.80
129N05584,2020-06-30 16:40:00,37.60,86.70
129N05584,2020-06-30 16:50:00,37.03,100.00
129N05584,2020-06-30 17:00:00,38.16,97.60
129N05584,2020-06-30 17:10:00,35.53,100.00
129N05584,2020-06-30 17:20:00,38.10,100.00
129N05584,2020-06-30 17:30:00,33.70,100.00
129N05584,2020-06-30 17:40:00,32.28,84.90
129N05584,2020-06-30 17:50:00,31.10,93.30
129N05584,2020-06-30 18:00:00,43.90,85.10
129N05584,2020-06-30 18:10:00,36.97,97.70
129N05584,2020-06-30 18:20:00,35.51,98.80
129N05584,2020-06-30 18:30:00,38.26,84.90
129N05584,2020-06-30 18:40:00,33.74,44.00
129N05584,2020-06-30 18:50:00,36.28,93.70
129N05584,2020-06-30 19:00:00,37.57,100.00
129N05584,2020-06-30 19:10:00,32.59,100.00
129N05584,2020-06-30 19:20:00,26.15,82.20
129N05584,2020-06-30 19:30:00,38.36,100.00
129N05584,2020-06-30 19:40:00,37.96,65.00
129N05584,2020-06-30 19:50:00,45.38,90.80
129N05584,2020-06-30 20:00:00,31.68,96.33
129N05584,2020-06-30 20:10:00,22.38,71.40
129N05584,2020-06-30 20:20:00,35.94,87.20
129N05584,2020-06-30 20:30:00,25.25,98.70
129N05584,2020-06-30 20:40:00,38.99,89.20
129N05584,2020-06-30 20:50:00,43.00,45.00
129N05584,2020-06-30 21:00:00,29.66,85.40
129N05584,2020-06-30 21:10:00,28.89,82.10
129N05584,2020-06-30 21:20:00,30.95,81.90
129N05584,2020-06-30 21:30:00,28.64,100.00
129N05584,2020-06-30 21:40:00,48.90,42.90
129N05584,2020-06-30 21:50:00,31.23,82.10
129N05584,2020-06-30 22:00:00,27.91,94.40
129N05584,2020-06-30 22:10:00,31.35,100.00
129N05584,2020-06-30 22:20:00,39.80,72.20
129N05584,2020-06-30 22:30:00,42.55,90.00
129N05584,2020-06-30 22:40:00,35.72,99.70
129N05584,2020-06-30 22:50:00,46.23,94.00
129N05584,2020-06-30 23:00:00,43.52,86.50
129N05584,2020-06-30 23:10:00,33.90,76.70
129N05584,2020-06-30 23:20:00,30.56,78.63
129N05584,2020-06-30 23:30:00,30.72,84.40
129N05584,2020-06-30 23:40:00,37.00,94.00
129N05584,2020-06-30 23:50:00,,
129N04462,2020-06-30 00:00:00,52.91,70.60
129N04462,2020-06-30 00:10:00,60.00,65.63
129N04462,2020-06-30 00:20:00,,
129N04462,2020-06-30 00:30:00,52.00,
129N04462,2020-06-30 00:40:00,57.78,65.00
129N04462,2020-06-30 00:50:00,65.00,93.86
129N04462,2020-06-30 01:00:00,69.00,59.80
129N04462,2020-06-30 01:10:00,69.00,78.00
129N04462,2020-06-30 01:20:00,,
129N04462,2020-06-30 01:30:00,71.00,
129N04462,2020-06-30 01:40:00,64.45,53.88
129N04462,2020-06-30 01:50:00,63.00,79.80
129N04462,2020-06-30 02:00:00,67.00,92.44
129N04462,2020-06-30 02:10:00,65.28,87.60
129N04462,2020-06-30 02:20:00,71.00,75.83
129N04462,2020-06-30 02:30:00,,
129N04462,2020-06-30 02:40:00,63.00,
129N04462,2020-06-30 02:50:00,63.00,
129N04462,2020-06-30 03:00:00,57.89,36.33
129N04462,2020-06-30 03:10:00,51.00,89.80
129N04462,2020-06-30 03:20:00,,
129N04462,2020-06-30 03:30:00,62.40,
129N04462,2020-06-30 03:40:00,62.00,
129N04462,2020-06-30 03:50:00,59.58,
129N04462,2020-06-30 04:00:00,59.19,97.88
129N04462,2020-06-30 04:10:00,59.50,99.50
129N04462,2020-06-30 04:20:00,60.00,100.00
129N04462,2020-06-30 04:30:00,60.00,100.00
129N04462,2020-06-30 04:40:00,55.00,89.75
129N04462,2020-06-30 04:50:00,55.76,93.80
129N04462,2020-06-30 05:00:00,61.85,75.90
129N04462,2020-06-30 05:10:00,59.66,60.70
129N04462,2020-06-30 05:20:00,52.00,71.00
129N04462,2020-06-30 05:30:00,,
129N04462,2020-06-30 05:40:00,64.17,63.20
129N04462,2020-06-30 05:50:00,57.86,94.29
129N04462,2020-06-30 06:00:00,72.00,38.71
129N04462,2020-06-30 06:10:00,72.89,57.80
129N04462,2020-06-30 06:20:00,65.59,91.50
129N04462,2020-06-30 06:30:00,63.38,92.40
129N04462,2020-06-30 06:40:00,64.39,88.00
129N04462,2020-06-30 06:50:00,63.00,91.90
129N04462,2020-06-30 07:00:00,65.08,82.10
129N04462,2020-06-30 07:10:00,59.38,100.00
129N04462,2020-06-30 07:20:00,59.48,98.70
129N04462,2020-06-30 07:30:00,62.97,90.40
129N04462,2020-06-30 07:40:00,61.56,98.70
129N04462,2020-06-30 07:50:00,61.74,91.80
129N04462,2020-06-30 08:00:00,58.58,91.50
129N04462,2020-06-30 08:10:00,57.22,100.00
129N04462,2020-06-30 08:20:00,60.31,92.40
129N04462,2020-06-30 08:30:00,62.38,77.30
129N04462,2020-06-30 08:40:00,63.08,86.90
129N04462,2020-06-30 08:50:00,63.22,84.40
129N04462,2020-06-30 09:00:00,63.87,92.70
129N04462,2020-06-30 09:10:00,63.58,80.20
129N04462,2020-06-30 09:20:00,65.67,72.80
129N04462,2020-06-30 09:30:00,59.54,96.40
129N04462,2020-06-30 09:40:00,60.00,100.00
129N04462,2020-06-30 09:50:00,60.05,96.30
129N04462,2020-06-30 10:00:00,62.27,88.50
129N04462,2020-06-30 10:10:00,54.86,100.00
129N04462,2020-06-30 10:20:00,54.51,95.57
129N04462,2020-06-30 10:30:00,60.40,78.70
129N04462,2020-06-30 10:40:00,57.85,96.60
129N04462,2020-06-30 10:50:00,58.48,98.10
129N04462,2020-06-30 11:00:00,58.78,91.70
129N04462,2020-06-30 11:10:00,58.79,94.50
129N04462,2020-06-30 11:20:00,63.11,86.00
129N04462,2020-06-30 11:30:00,65.50,77.60
129N04462,2020-06-30 11:40:00,62.90,98.10
129N04462,2020-06-30 11:50:00,62.65,84.50
129N04462,2020-06-30 12:00:00,56.76,99.90
129N04462,2020-06-30 12:10:00,64.29,80.70
129N04462,2020-06-30 12:20:00,65.52,76.30
129N04462,2020-06-30 12:30:00,62.96,94.00
129N04462,2020-06-30 12:40:00,65.68,82.20
129N04462,2020-06-30 12:50:00,59.92,94.80
129N04462,2020-06-30 13:00:00,61.03,98.00
129N04462,2020-06-30 13:10:00,61.79,98.80
129N04462,2020-06-30 13:20:00,57.93,99.70
129N04462,2020-06-30 13:30:00,56.17,100.00
129N04462,2020-06-30 13:40:00,56.94,98.40
129N04462,2020-06-30 13:50:00,62.54,69.30
129N04462,2020-06-30 14:00:00,61.60,84.70
129N04462,2020-06-30 14:10:00,65.16,61.10
129N04462,2020-06-30 14:20:00,59.22,99.00
129N04462,2020-06-30 14:30:00,65.18,84.80
129N04462,2020-06-30 14:40:00,62.89,87.40
129N04462,2020-06-30 14:50:00,62.18,99.60
129N04462,2020-06-30 15:00:00,64.63,86.70
129N04462,2020-06-30 15:10:00,63.04,91.00
129N04462,2020-06-30 15:20:00,62.10,94.90
129N04462,2020-06-30 15:30:00,62.59,99.50
129N04462,2020-06-30 15:40:00,65.10,96.30
129N04462,2020-06-30 15:50:00,58.71,100.00
129N04462,2020-06-30 16:00:00,59.17,99.80
129N04462,2020-06-30 16:10:00,59.90,100.00
129N04462,2020-06-30 16:20:00,59.78,100.00
129N04462,2020-06-30 16:30:00,62.18,92.80
129N04462,2020-06-30 16:40:00,63.01,87.50
129N04462,2020-06-30 16:50:00,63.16,91.30
129N04462,2020-06-30 17:00:00,66.98,62.90
129N04462,2020-06-30 17:10:00,61.46,99.30
129N04462,2020-06-30 17:20:00,64.37,96.90
129N04462,2020-06-30 17:30:00,63.79,100.00
129N04462,2020-06-30 17:40:00,60.07,100.00
129N04462,2020-06-30 17:50:00,59.59,100.00
129N04462,2020-06-30 18:00:00,63.51,81.10
129N04462,2020-06-30 18:10:00,64.13,85.00
129N04462,2020-06-30 18:20:00,62.39,93.50
129N04462,2020-06-30 18:30:00,62.90,100.00
129N04462,2020-06-30 18:40:00,62.30,100.00
129N04462,2020-06-30 18:50:00,61.67,100.00
129N04462,2020-06-30 19:00:00,60.31,100.00
129N04462,2020-06-30 19:10:00,58.90,100.00
129N04462,2020-06-30 19:20:00,62.98,92.90
129N04462,2020-06-30 19:30:00,64.56,91.40
129N04462,2020-06-30 19:40:00,64.95,93.70
129N04462,2020-06-30 19:50:00,63.00,100.00
129N04462,2020-06-30 20:00:00,63.89,97.33
129N04462,2020-06-30 20:10:00,63.27,100.00
129N04462,2020-06-30 20:20:00,58.19,100.00
129N04462,2020-06-30 20:30:00,67.30,73.30
129N04462,2020-06-30 20:40:00,67.35,64.90
129N04462,2020-06-30 20:50:00,61.79,100.00
129N04462,2020-06-30 21:00:00,59.55,100.00
129N04462,2020-06-30 21:10:00,60.23,100.00
129N04462,2020-06-30 21:20:00,57.44,90.80
129N04462,2020-06-30 21:30:00,57.00,100.00
129N04462,2020-06-30 21:40:00,53.86,93.10
129N04462,2020-06-30 21:50:00,58.73,100.00
129N04462,2020-06-30 22:00:00,57.59,100.00
129N04462,2020-06-30 22:10:00,62.00,73.00
129N04462,2020-06-30 22:20:00,59.78,100.00
129N04462,2020-06-30 22:30:00,59.40,100.00
129N04462,2020-06-30 22:40:00,57.12,100.00
129N04462,2020-06-30 22:50:00,55.48,100.00
129N04462,2020-06-30 23:00:00,,
129N04462,2020-06-30 23:10:00,,
129N04462,2020-06-30 23:20:00,69.72,29.80
129N04462,2020-06-30 23:30:00,73.00,33.20
129N04462,2020-06-30 23:40:00,76.00,39.00
129N04462,2020-06-30 23:50:00,,
129-04461,2020-06-30 00:00:00,68.75,48.50
129-04461,2020-06-30 00:10:00,69.00,67.60
129-04461,2020-06-30 00:20:00,,
129-04461,2020-06-30 00:30:00,,
129-04461,2020-06-30 00:40:00,73.00,63.33
129-04461,2020-06-30 00:50:00,73.00,86.56
129-04461,2020-06-30 01:00:00,77.65,71.67
129-04461,2020-06-30 01:10:00,77.66,86.33
129-04461,2020-06-30 01:20:00,,
129-04461,2020-06-30 01:30:00,,
129-04461,2020-06-30 01:40:00,67.00,34.67
129-04461,2020-06-30 01:50:00,66.83,68.50
129-04461,2020-06-30 02:00:00,73.00,58.00
129-04461,2020-06-30 02:10:00,69.62,83.00
129-04461,2020-06-30 02:20:00,72.71,77.57
129-04461,2020-06-30 02:30:00,,
129-04461,2020-06-30 02:40:00,,
129-04461,2020-06-30 02:50:00,,
129-04461,2020-06-30 03:00:00,62.66,36.67
129-04461,2020-06-30 03:10:00,63.00,88.71
129-04461,2020-06-30 03:20:00,,
129-04461,2020-06-30 03:30:00,,
129-04461,2020-06-30 03:40:00,,
129-04461,2020-06-30 03:50:00,,
129-04461,2020-06-30 04:00:00,65.00,99.86
129-04461,2020-06-30 04:10:00,65.00,99.71
129-04461,2020-06-30 04:20:00,65.58,94.30
129-04461,2020-06-30 04:30:00,69.87,77.88
129-04461,2020-06-30 04:40:00,61.86,71.71
129-04461,2020-06-30 04:50:00,61.80,76.80
129-04461,2020-06-30 05:00:00,67.31,91.67
129-04461,2020-06-30 05:10:00,68.16,76.30
129-04461,2020-06-30 05:20:00,62.00,81.43
129-04461,2020-06-30 05:30:00,,
129-04461,2020-06-30 05:40:00,70.95,61.44
129-04461,2020-06-30 05:50:00,66.33,93.33
129-04461,2020-06-30 06:00:00,70.10,72.00
129-04461,2020-06-30 06:10:00,72.48,75.60
129-04461,2020-06-30 06:20:00,75.41,50.40
129-04461,2020-06-30 06:30:00,70.37,95.60
129-04461,2020-06-30 06:40:00,70.38,96.80
129-04461,2020-06-30 06:50:00,71.26,99.70
129-04461,2020-06-30 07:00:00,72.24,93.10
129-04461,2020-06-30 07:10:00,68.35,99.80
129-04461,2020-06-30 07:20:00,67.70,91.80
129-04461,2020-06-30 07:30:00,71.89,90.60
129-04461,2020-06-30 07:40:00,71.04,94.80
129-04461,2020-06-30 07:50:00,70.19,97.60
129-04461,2020-06-30 08:00:00,70.62,94.40
129-04461,2020-06-30 08:10:00,66.69,97.60
129-04461,2020-06-30 08:20:00,67.86,98.70
129-04461,2020-06-30 08:30:00,69.48,95.30
129-04461,2020-06-30 08:40:00,74.69,60.00
129-04461,2020-06-30 08:50:00,68.64,87.80
129-04461,2020-06-30 09:00:00,70.49,98.90
129-04461,2020-06-30 09:10:00,71.86,87.10
129-04461,2020-06-30 09:20:00,70.81,85.50
129-04461,2020-06-30 09:30:00,65.33,95.10
129-04461,2020-06-30 09:40:00,67.38,97.20
129-04461,2020-06-30 09:50:00,66.67,99.50
129-04461,2020-06-30 10:00:00,70.39,78.30
129-04461,2020-06-30 10:10:00,67.88,89.30
129-04461,2020-06-30 10:20:00,69.99,82.00
129-04461,2020-06-30 10:30:00,66.20,100.00
129-04461,2020-06-30 10:40:00,65.90,98.40
129-04461,2020-06-30 10:50:00,67.99,99.60
129-04461,2020-06-30 11:00:00,70.19,85.20
129-04461,2020-06-30 11:10:00,68.20,95.70
129-04461,2020-06-30 11:20:00,70.27,85.50
129-04461,2020-06-30 11:30:00,67.99,98.30
129-04461,2020-06-30 11:40:00,69.59,99.30
129-04461,2020-06-30 11:50:00,69.76,90.50
129-04461,2020-06-30 12:00:00,66.41,95.60
129-04461,2020-06-30 12:10:00,71.65,83.20
129-04461,2020-06-30 12:20:00,69.79,98.20
129-04461,2020-06-30 12:30:00,69.40,99.10
129-04461,2020-06-30 12:40:00,70.92,82.70
129-04461,2020-06-30 12:50:00,70.21,91.20
129-04461,2020-06-30 13:00:00,68.44,99.20
129-04461,2020-06-30 13:10:00,66.90,100.00
129-04461,2020-06-30 13:20:00,65.58,99.60
129-04461,2020-06-30 13:30:00,66.49,99.60
129-04461,2020-06-30 13:40:00,67.42,88.80
129-04461,2020-06-30 13:50:00,67.88,93.20
129-04461,2020-06-30 14:00:00,66.68,100.00
129-04461,2020-06-30 14:10:00,71.07,77.20
129-04461,2020-06-30 14:20:00,68.19,99.10
129-04461,2020-06-30 14:30:00,70.35,100.00
129-04461,2020-06-30 14:40:00,71.84,91.80
129-04461,2020-06-30 14:50:00,71.39,99.90
129-04461,2020-06-30 15:00:00,72.90,95.40
129-04461,2020-06-30 15:10:00,71.49,98.50
129-04461,2020-06-30 15:20:00,68.74,99.90
129-04461,2020-06-30 15:30:00,68.59,100.00
129-04461,2020-06-30 15:40:00,70.79,98.50
129-04461,2020-06-30 15:50:00,70.70,99.60
129-04461,2020-06-30 16:00:00,66.10,100.00
129-04461,2020-06-30 16:10:00,69.18,96.90
129-04461,2020-06-30 16:20:00,67.69,100.00
129-04461,2020-06-30 16:30:00,68.00,100.00
129-04461,2020-06-30 16:40:00,67.48,100.00
129-04461,2020-06-30 16:50:00,68.39,100.00
129-04461,2020-06-30 17:00:00,70.68,93.90
129-04461,2020-06-30 17:10:00,68.79,97.70
129-04461,2020-06-30 17:20:00,73.29,93.70
129-04461,2020-06-30 17:30:00,71.16,100.00
129-04461,2020-06-30 17:40:00,67.77,100.00
129-04461,2020-06-30 17:50:00,70.88,97.30
129-04461,2020-06-30 18:00:00,71.74,88.60
129-04461,2020-06-30 18:10:00,72.58,91.00
129-04461,2020-06-30 18:20:00,68.71,97.60
129-04461,2020-06-30 18:30:00,69.53,100.00
129-04461,2020-06-30 18:40:00,72.09,95.90
129-04461,2020-06-30 18:50:00,72.60,85.60
129-04461,2020-06-30 19:00:00,70.85,93.40
129-04461,2020-06-30 19:10:00,66.40,100.00
