tmc,tstamp,speed,cvalue
129-04459,2020-01-15 07:40:00,73.56,96.60
129-04459,2020-01-15 07:50:00,74.49,92.20
129-04459,2020-01-15 08:00:00,73.26,93.10
129-04459,2020-01-15 08:10:00,74.34,88.30
129-04459,2020-01-15 08:20:00,72.68,96.90
129-04459,2020-01-15 08:30:00,70.01,93.20
129-04459,2020-01-15 08:40:00,67.87,99.50
129-04459,2020-01-15 08:50:00,68.37,99.70
129-04459,2020-01-15 09:00:00,68.88,98.30
129-04459,2020-01-15 09:10:00,71.00,95.50
129-04459,2020-01-15 09:20:00,69.09,99.70
129-04459,2020-01-15 09:30:00,71.73,81.30
129-04459,2020-01-15 09:40:00,67.64,100.00
129-04459,2020-01-15 09:50:00,69.05,98.00
129-04459,2020-01-15 10:00:00,67.69,100.00
129-04459,2020-01-15 10:10:00,69.69,83.50
129-04459,2020-01-15 10:20:00,75.01,51.70
129-04459,2020-01-15 10:30:00,73.95,72.90
129-04459,2020-01-15 10:40:00,68.39,100.00
129-04459,2020-01-15 10:50:00,70.60,97.80
129-04459,2020-01-15 11:00:00,73.14,84.90
129-04459,2020-01-15 11:10:00,75.76,75.60
129-04459,2020-01-15 11:20:00,76.67,71.60
129-04459,2020-01-15 11:30:00,71.86,93.60
129-04459,2020-01-15 11:40:00,67.99,99.00
129-04459,2020-01-15 11:50:00,69.82,98.30
129-04459,2020-01-15 12:00:00,70.27,98.80
129-04459,2020-01-15 12:10:00,69.99,96.50
129-04459,2020-01-15 12:20:00,71.77,91.20
129-04459,2020-01-15 12:30:00,69.62,100.00
129-04459,2020-01-15 12:40:00,67.89,100.00
129-04459,2020-01-15 12:50:00,70.79,87.70
129-04459,2020-01-15 13:00:00,72.99,83.90
129-04459,2020-01-15 13:10:00,70.55,95.40
129-04459,2020-01-15 13:20:00,69.58,95.80
129-04459,2020-01-15 13:30:00,69.47,98.70
129-04459,2020-01-15 13:40:00,67.77,100.00
129-04459,2020-01-15 13:50:00,68.75,94.70
129-04459,2020-01-15 14:00:00,74.63,63.60
129-04459,2020-01-15 14:10:00,74.77,70.00
129-04459,2020-01-15 14:20:00,75.67,72.30
129-04459,2020-01-15 14:30:00,70.68,100.00
129-04459,2020-01-15 14:40:00,69.38,100.00
129-04459,2020-01-15 14:50:00,72.98,100.00
129-04459,2020-01-15 15:00:00,72.44,98.30
129-04459,2020-01-15 15:10:00,75.70,98.70
129-04459,2020-01-15 15:20:00,72.49,100.00
129-04459,2020-01-15 15:30:00,69.87,100.00
129-04459,2020-01-15 15:40:00,72.64,100.00
129-04459,2020-01-15 15:50:00,74.09,100.00
129-04459,2020-01-15 16:00:00,73.68,100.00
129-04459,2020-01-15 16:10:00,73.41,90.20
129-04459,2020-01-15 16:20:00,74.76,89.30
129-04459,2020-01-15 16:30:00,71.63,98.30
129-04459,2020-01-15 16:40:00,68.39,84.00
129-04459,2020-01-15 16:50:00,72.79,99.80
129-04459,2020-01-15 17:00:00,74.07,100.00
129-04459,2020-01-15 17:10:00,73.89,100.00
129-04459,2020-01-15 17:20:00,69.84,100.00
129-04459,2020-01-15 17:30:00,69.71,100.00
129-04459,2020-01-15 17:40:00,71.67,100.00
129-04459,2020-01-15 17:50:00,71.28,100.00
129-04459,2020-01-15 18:00:00,71.09,100.00
129-04459,2020-01-15 18:10:00,72.48,98.20
129-04459,2020-01-15 18:20:00,69.06,94.80
129-04459,2020-01-15 18:30:00,70.80,100.00
129-04459,2020-01-15 18:40:00,70.58,97.30
129-04459,2020-01-15 18:50:00,61.29,77.20
129-04459,2020-01-15 19:00:00,63.66,89.00
129-04459,2020-01-15 19:10:00,69.39,100.00
129-04459,2020-01-15 19:20:00,69.89,100.00
129-04459,2020-01-15 19:30:00,69.23,96.80
129-04459,2020-01-15 19:40:00,71.67,83.60
129-04459,2020-01-15 19:50:00,68.29,100.00
129-04459,2020-01-15 20:00:00,74.49,65.20
129-04459,2020-01-15 20:10:00,71.61,89.00
129-04459,2020-01-15 20:20:00,76.14,73.50
129-04459,2020-01-15 20:30:00,69.85,96.50
129-04459,2020-01-15 20:40:00,71.18,100.00
129-04459,2020-01-15 20:50:00,70.67,96.80
129-04459,2020-01-15 21:00:00,74.68,87.30
129-04459,2020-01-15 21:10:00,71.87,84.20
129-04459,2020-01-15 21:20:00,71.47,86.20
129-04459,2020-01-15 21:30:00,67.78,100.00
129-04459,2020-01-15 21:40:00,67.71,100.00
129-04459,2020-01-15 21:50:00,,
129-04459,2020-01-15 22:00:00,73.61,73.90
129-04459,2020-01-15 22:10:00,69.68,94.40
129-04459,2020-01-15 22:20:00,71.37,91.60
129-04459,2020-01-15 22:30:00,76.24,67.90
129-04459,2020-01-15 22:40:00,73.23,53.30
129-04459,2020-01-15 22:50:00,65.69,54.70
129-04459,2020-01-15 23:00:00,65.49,59.20
129-04459,2020-01-15 23:10:00,67.00,85.00
129-04459,2020-01-15 23:20:00,70.00,94.13
129-04459,2020-01-15 23:30:00,76.83,26.80
129-04459,2020-01-15 23:40:00,80.00,18.00
129-04459,2020-01-15 23:50:00,74.33,93.33
129-04461,2020-01-15 00:00:00,73.97,94.88
129-04461,2020-01-15 00:10:00,73.70,88.30
129-04461,2020-01-15 00:20:00,63.00,36.00
129-04461,2020-01-15 00:30:00,63.40,55.60
129-04461,2020-01-15 00:40:00,64.00,73.00
129-04461,2020-01-15 00:50:00,67.33,99.00
129-04461,2020-01-15 01:00:00,70.09,63.50
129-04461,2020-01-15 01:10:00,72.86,52.88
129-04461,2020-01-15 01:20:00,66.00,94.50
129-04461,2020-01-15 01:30:00,66.00,92.20
129-04461,2020-01-15 01:40:00,,
129-04461,2020-01-15 01:50:00,,
129-04461,2020-01-15 02:00:00,,
129-04461,2020-01-15 02:10:00,66.00,95.80
129-04461,2020-01-15 02:20:00,66.00,98.00
129-04461,2020-01-15 02:30:00,,
129-04461,2020-01-15 02:40:00,,
129-04461,2020-01-15 02:50:00,63.00,89.25
129-04461,2020-01-15 03:00:00,63.50,96.00
129-04461,2020-01-15 03:10:00,,
129-04461,2020-01-15 03:20:00,66.56,87.14
129-04461,2020-01-15 03:30:00,65.69,90.70
129-04461,2020-01-15 03:40:00,66.49,91.50
129-04461,2020-01-15 03:50:00,75.96,46.00
129-04461,2020-01-15 04:00:00,71.51,80.60
129-04461,2020-01-15 04:10:00,68.00,99.00
129-04461,2020-01-15 04:20:00,65.00,72.71
129-04461,2020-01-15 04:30:00,65.00,76.00
129-04461,2020-01-15 04:40:00,78.00,58.00
129-04461,2020-01-15 04:50:00,71.77,65.75
129-04461,2020-01-15 05:00:00,,
129-04461,2020-01-15 05:10:00,,
129-04461,2020-01-15 05:20:00,,
129-04461,2020-01-15 05:30:00,77.99,66.20
129-04461,2020-01-15 05:40:00,72.70,81.00
129-04461,2020-01-15 05:50:00,68.86,95.30
129-04461,2020-01-15 06:00:00,74.59,87.10
129-04461,2020-01-15 06:10:00,69.76,90.50
129-04461,2020-01-15 06:20:00,65.68,100.00
129-04461,2020-01-15 06:30:00,68.00,97.70
129-04461,2020-01-15 06:40:00,66.58,99.90
129-04461,2020-01-15 06:50:00,65.20,100.00
129-04461,2020-01-15 07:00:00,74.62,32.70
129-04461,2020-01-15 07:10:00,72.56,74.40
129-04461,2020-01-15 07:20:00,69.66,98.20
129-04461,2020-01-15 07:30:00,67.36,98.90
129-04461,2020-01-15 07:40:00,70.09,99.30
129-04461,2020-01-15 07:50:00,71.96,88.10
129-04461,2020-01-15 08:00:00,68.71,98.60
129-04461,2020-01-15 08:10:00,67.42,94.50
129-04461,2020-01-15 08:20:00,69.24,86.30
129-04461,2020-01-15 08:30:00,73.99,69.50
129-04461,2020-01-15 08:40:00,68.41,95.30
129-04461,2020-01-15 08:50:00,68.88,99.10
129-04461,2020-01-15 09:00:00,68.68,96.20
129-04461,2020-01-15 09:10:00,68.34,99.20
129-04461,2020-01-15 09:20:00,68.44,94.60
129-04461,2020-01-15 09:30:00,71.50,77.50
129-04461,2020-01-15 09:40:00,68.69,99.40
129-04461,2020-01-15 09:50:00,66.28,99.40
129-04461,2020-01-15 10:00:00,65.87,99.20
129-04461,2020-01-15 10:10:00,67.09,98.20
129-04461,2020-01-15 10:20:00,69.98,80.50
129-04461,2020-01-15 10:30:00,67.06,93.50
129-04461,2020-01-15 10:40:00,66.46,99.30
129-04461,2020-01-15 10:50:00,69.69,93.40
129-04461,2020-01-15 11:00:00,67.07,97.60
129-04461,2020-01-15 11:10:00,68.20,87.20
129-04461,2020-01-15 11:20:00,69.12,85.90
129-04461,2020-01-15 11:30:00,70.30,85.10
129-04461,2020-01-15 11:40:00,67.09,99.30
129-04461,2020-01-15 11:50:00,69.70,97.50
129-04461,2020-01-15 12:00:00,68.59,98.40
129-04461,2020-01-15 12:10:00,68.26,94.50
129-04461,2020-01-15 12:20:00,68.65,92.00
129-04461,2020-01-15 12:30:00,68.23,99.13
129-04461,2020-01-15 12:40:00,68.36,94.90
129-04461,2020-01-15 12:50:00,68.38,97.30
129-04461,2020-01-15 13:00:00,71.08,84.30
129-04461,2020-01-15 13:10:00,66.79,100.00
129-04461,2020-01-15 13:20:00,70.08,92.80
129-04461,2020-01-15 13:30:00,68.07,99.60
129-04461,2020-01-15 13:40:00,67.06,99.80
129-04461,2020-01-15 13:50:00,66.39,95.60
129-04461,2020-01-15 14:00:00,72.87,78.90
129-04461,2020-01-15 14:10:00,75.07,56.70
129-04461,2020-01-15 14:20:00,67.09,98.90
129-04461,2020-01-15 14:30:00,69.95,100.00
129-04461,2020-01-15 14:40:00,70.03,100.00
129-04461,2020-01-15 14:50:00,72.63,99.50
129-04461,2020-01-15 15:00:00,77.89,88.40
129-04461,2020-01-15 15:10:00,73.44,96.50
129-04461,2020-01-15 15:20:00,71.19,99.90
129-04461,2020-01-15 15:30:00,72.98,97.40
129-04461,2020-01-15 15:40:00,73.06,98.70
129-04461,2020-01-15 15:50:00,70.77,100.00
129-04461,2020-01-15 16:00:00,70.18,100.00
129-04461,2020-01-15 16:10:00,73.04,93.20
129-04461,2020-01-15 16:20:00,71.97,99.50
129-04461,2020-01-15 16:30:00,71.66,99.80
129-04461,2020-01-15 16:40:00,72.53,93.90
129-04461,2020-01-15 16:50:00,70.54,98.50
129-04461,2020-01-15 17:00:00,71.28,97.90
129-04461,2020-01-15 17:10:00,70.58,99.80
129-04461,2020-01-15 17:20:00,67.26,100.00
129-04461,2020-01-15 17:30:00,68.99,100.00
129-04461,2020-01-15 17:40:00,65.88,97.90
129-04461,2020-01-15 17:50:00,70.03,80.90
129-04461,2020-01-15 18:00:00,68.57,88.00
129-04461,2020-01-15 18:10:00,69.77,92.30
129-04461,2020-01-15 18:20:00,65.36,95.40
129-04461,2020-01-15 18:30:00,65.79,95.20
129-04461,2020-01-15 18:40:00,65.50,100.00
129-04461,2020-01-15 18:50:00,64.14,100.00
129-04461,2020-01-15 19:00:00,69.05,86.60
129-04461,2020-01-15 19:10:00,69.28,100.00
129-04461,2020-01-15 19:20:00,69.09,85.40
129-04461,2020-01-15 19:30:00,70.76,81.40
129-04461,2020-01-15 19:40:00,67.48,100.00
129-04461,2020-01-15 19:50:00,69.79,98.50
129-04461,2020-01-15 20:00:00,67.99,99.80
129-04461,2020-01-15 20:10:00,67.49,100.00
129-04461,2020-01-15 20:20:00,67.16,100.00
129-04461,2020-01-15 20:30:00,71.89,100.00
129-04461,2020-01-15 20:40:00,69.67,97.60
129-04461,2020-01-15 20:50:00,70.49,96.90
129-04461,2020-01-15 21:00:00,70.99,97.10
129-04461,2020-01-15 21:10:00,70.86,77.90
129-04461,2020-01-15 21:20:00,62.10,77.50
129-04461,2020-01-15 21:30:00,64.17,100.00
129-04461,2020-01-15 21:40:00,69.37,100.00
129-04461,2020-01-15 21:50:00,70.46,81.90
129-04461,2020-01-15 22:00:00,72.95,51.80
129-04461,2020-01-15 22:10:00,70.54,87.20
129-04461,2020-01-15 22:20:00,74.68,76.40
129-04461,2020-01-15 22:30:00,76.89,76.90
129-04461,2020-01-15 22:40:00,68.19,58.40
129-04461,2020-01-15 22:50:00,65.27,49.90
129-04461,2020-01-15 23:00:00,65.60,66.20
129-04461,2020-01-15 23:10:00,67.37,90.50
129-04461,2020-01-15 23:20:00,71.06,77.90
129-04461,2020-01-15 23:30:00,78.00,18.10
129-04461,2020-01-15 23:40:00,64.52,38.25
129-04461,2020-01-15 23:50:00,63.39,56.90
129N05584,2020-01-15 00:00:00,39.00,92.40
129N05584,2020-01-15 00:10:00,,
129N05584,2020-01-15 00:20:00,30.00,80.10
129N05584,2020-01-15 00:30:00,,
129N05584,2020-01-15 00:40:00,,
129N05584,2020-01-15 00:50:00,36.00,88.00
129N05584,2020-01-15 01:00:00,42.39,39.70
129N05584,2020-01-15 01:10:00,45.66,56.50
129N05584,2020-01-15 01:20:00,31.48,35.50
129N05584,2020-01-15 01:30:00,32.11,54.22
129N05584,2020-01-15 01:40:00,,
129N05584,2020-01-15 01:50:00,32.00,
129N05584,2020-01-15 02:00:00,32.00,
129N05584,2020-01-15 02:10:00,30.43,85.60
129N05584,2020-01-15 02:20:00,,
129N05584,2020-01-15 02:30:00,,
129N05584,2020-01-15 02:40:00,37.00,
129N05584,2020-01-15 02:50:00,38.15,65.13
129N05584,2020-01-15 03:00:00,39.00,85.50
129N05584,2020-01-15 03:10:00,,
129N05584,2020-01-15 03:20:00,32.50,81.11
129N05584,2020-01-15 03:30:00,25.59,59.80
129N05584,2020-01-15 03:40:00,26.00,72.00
129N05584,2020-01-15 03:50:00,37.00,68.50
129N05584,2020-01-15 04:00:00,44.14,26.00
129N05584,2020-01-15 04:10:00,42.72,48.00
129N05584,2020-01-15 04:20:00,33.89,86.00
129N05584,2020-01-15 04:30:00,40.00,100.00
129N05584,2020-01-15 04:40:00,49.50,75.30
129N05584,2020-01-15 04:50:00,44.38,94.50
129N05584,2020-01-15 05:00:00,,
129N05584,2020-01-15 05:10:00,41.00,
129N05584,2020-01-15 05:20:00,41.00,
129N05584,2020-01-15 05:30:00,40.45,99.30
129N05584,2020-01-15 05:40:00,36.36,98.30
129N05584,2020-01-15 05:50:00,46.91,85.20
129N05584,2020-01-15 06:00:00,39.46,37.00
129N05584,2020-01-15 06:10:00,32.00,86.10
129N05584,2020-01-15 06:20:00,37.58,100.00
129N05584,2020-01-15 06:30:00,33.48,98.10
129N05584,2020-01-15 06:40:00,34.18,98.90
129N05584,2020-01-15 06:50:00,39.27,86.30
129N05584,2020-01-15 07:00:00,37.37,100.00
129N05584,2020-01-15 07:10:00,33.68,100.00
129N05584,2020-01-15 07:20:00,37.43,92.30
129N05584,2020-01-15 07:30:00,35.45,100.00
129N05584,2020-01-15 07:40:00,39.18,100.00
129N05584,2020-01-15 07:50:00,35.63,99.30
129N05584,2020-01-15 08:00:00,31.50,91.20
129N05584,2020-01-15 08:10:00,38.53,87.00
129N05584,2020-01-15 08:20:00,36.78,84.50
129N05584,2020-01-15 08:30:00,35.27,98.70
129N05584,2020-01-15 08:40:00,37.44,100.00
129N05584,2020-01-15 08:50:00,27.95,79.80
129N05584,2020-01-15 09:00:00,32.41,97.50
129N05584,2020-01-15 09:10:00,37.55,100.00
129N05584,2020-01-15 09:20:00,27.19,90.30
129N05584,2020-01-15 09:30:00,35.18,99.10
129N05584,2020-01-15 09:40:00,28.62,95.20
129N05584,2020-01-15 09:50:00,32.37,96.10
129N05584,2020-01-15 10:00:00,34.68,88.70
129N05584,2020-01-15 10:10:00,35.02,100.00
129N05584,2020-01-15 10:20:00,34.70,97.60
129N05584,2020-01-15 10:30:00,29.98,99.90
129N05584,2020-01-15 10:40:00,31.08,100.00
129N05584,2020-01-15 10:50:00,32.12,97.20
129N05584,2020-01-15 11:00:00,31.42,99.10
129N05584,2020-01-15 11:10:00,37.06,98.40
129N05584,2020-01-15 11:20:00,36.18,95.90
129N05584,2020-01-15 11:30:00,35.64,93.30
129N05584,2020-01-15 11:40:00,36.15,90.50
129N05584,2020-01-15 11:50:00,36.38,100.00
129N05584,2020-01-15 12:00:00,33.89,100.00
129N05584,2020-01-15 12:10:00,40.39,82.70
129N05584,2020-01-15 12:20:00,34.51,84.70
129N05584,2020-01-15 12:30:00,28.10,76.13
129N05584,2020-01-15 12:40:00,27.45,92.10
129N05584,2020-01-15 12:50:00,32.42,99.20
129N05584,2020-01-15 13:00:00,38.93,94.60
129N05584,2020-01-15 13:10:00,39.72,90.40
129N05584,2020-01-15 13:20:00,38.60,79.30
129N05584,2020-01-15 13:30:00,32.36,100.00
129N05584,2020-01-15 13:40:00,33.02,98.10
129N05584,2020-01-15 13:50:00,28.76,86.80
129N05584,2020-01-15 14:00:00,38.95,98.30
129N05584,2020-01-15 14:10:00,32.46,97.00
129N05584,2020-01-15 14:20:00,39.14,89.10
129N05584,2020-01-15 14:30:00,32.77,94.00
129N05584,2020-01-15 14:40:00,28.73,97.50
129N05584,2020-01-15 14:50:00,41.47,100.00
129N05584,2020-01-15 15:00:00,39.37,100.00
129N05584,2020-01-15 15:10:00,25.15,94.20
129N05584,2020-01-15 15:20:00,33.17,100.00
129N05584,2020-01-15 15:30:00,34.06,97.50
129N05584,2020-01-15 15:40:00,34.80,100.00
129N05584,2020-01-15 15:50:00,32.64,100.00
129N05584,2020-01-15 16:00:00,42.60,88.00
129N05584,2020-01-15 16:10:00,40.07,79.20
129N05584,2020-01-15 16:20:00,37.16,100.00
129N05584,2020-01-15 16:30:00,37.66,100.00
129N05584,2020-01-15 16:40:00,37.97,100.00
129N05584,2020-01-15 16:50:00,33.55,100.00
129N05584,2020-01-15 17:00:00,35.93,100.00
129N05584,2020-01-15 17:10:00,30.78,92.00
129N05584,2020-01-15 17:20:00,26.89,77.50
129N05584,2020-01-15 17:30:00,28.66,97.11
129N05584,2020-01-15 17:40:00,36.04,99.50
129N05584,2020-01-15 17:50:00,31.01,90.50
129N05584,2020-01-15 18:00:00,26.83,81.50
129N05584,2020-01-15 18:10:00,37.12,100.00
129N05584,2020-01-15 18:20:00,23.00,88.20
129N05584,2020-01-15 18:30:00,26.10,94.90
129N05584,2020-01-15 18:40:00,31.56,99.90
129N05584,2020-01-15 18:50:00,35.88,100.00
129N05584,2020-01-15 19:00:00,32.38,99.60
129N05584,2020-01-15 19:10:00,32.65,99.30
129N05584,2020-01-15 19:20:00,31.90,97.70
129N05584,2020-01-15 19:30:00,35.50,100.00
129N05584,2020-01-15 19:40:00,38.13,100.00
129N05584,2020-01-15 19:50:00,38.25,100.00
129N05584,2020-01-15 20:00:00,29.60,96.10
129N05584,2020-01-15 20:10:00,28.02,85.90
129N05584,2020-01-15 20:20:00,43.89,80.30
129N05584,2020-01-15 20:30:00,45.25,84.00
129N05584,2020-01-15 20:40:00,36.10,98.60
129N05584,2020-01-15 20:50:00,45.28,99.80
129N05584,2020-01-15 21:00:00,36.70,100.00
129N05584,2020-01-15 21:10:00,37.81,99.00
129N05584,2020-01-15 21:20:00,30.10,99.80
129N05584,2020-01-15 21:30:00,30.59,100.00
129N05584,2020-01-15 21:40:00,37.47,96.10
129N05584,2020-01-15 21:50:00,36.12,94.80
129N05584,2020-01-15 22:00:00,36.32,39.00
129N05584,2020-01-15 22:10:00,33.85,87.90
129N05584,2020-01-15 22:20:00,30.79,47.00
129N05584,2020-01-15 22:30:00,41.09,58.00
129N05584,2020-01-15 22:40:00,53.00,56.30
129N05584,2020-01-15 22:50:00,29.94,73.70
129N05584,2020-01-15 23:00:00,29.84,84.70
129N05584,2020-01-15 23:10:00,36.89,78.50
129N05584,2020-01-15 23:20:00,34.43,79.67
129N05584,2020-01-15 23:30:00,34.00,82.00
129N05584,2020-01-15 23:40:00,38.27,90.33
129N05584,2020-01-15 23:50:00,38.79,76.40
129N04462,2020-01-15 00:00:00,66.46,68.29
129N04462,2020-01-15 00:10:00,59.00,88.67
129N04462,2020-01-15 00:20:00,51.00,40.63
129N04462,2020-01-15 00:30:00,57.46,85.00
129N04462,2020-01-15 00:40:00,60.00,97.56
129N04462,2020-01-15 00:50:00,55.00,94.80
129N04462,2020-01-15 01:00:00,57.52,91.10
129N04462,2020-01-15 01:10:00,61.28,80.17
129N04462,2020-01-15 01:20:00,60.00,98.67
129N04462,2020-01-15 01:30:00,60.00,99.00
129N04462,2020-01-15 01:40:00,,
129N04462,2020-01-15 01:50:00,55.00,
129N04462,2020-01-15 02:00:00,55.00,
129N04462,2020-01-15 02:10:00,55.00,88.80
129N04462,2020-01-15 02:20:00,55.00,94.00
129N04462,2020-01-15 02:30:00,,
129N04462,2020-01-15 02:40:00,55.00,
129N04462,2020-01-15 02:50:00,52.57,94.75
129N04462,2020-01-15 03:00:00,,
129N04462,2020-01-15 03:10:00,,
129N04462,2020-01-15 03:20:00,57.71,82.29
129N04462,2020-01-15 03:30:00,59.00,91.30
129N04462,2020-01-15 03:40:00,57.00,95.00
129N04462,2020-01-15 03:50:00,73.00,37.20
129N04462,2020-01-15 04:00:00,64.69,81.90
129N04462,2020-01-15 04:10:00,60.00,96.00
129N04462,2020-01-15 04:20:00,60.00,95.63
129N04462,2020-01-15 04:30:00,,
129N04462,2020-01-15 04:40:00,71.00,52.00
129N04462,2020-01-15 04:50:00,67.31,69.33
129N04462,2020-01-15 05:00:00,,
129N04462,2020-01-15 05:10:00,63.00,
129N04462,2020-01-15 05:20:00,62.40,
129N04462,2020-01-15 05:30:00,58.49,100.00
129N04462,2020-01-15 05:40:00,59.76,94.40
129N04462,2020-01-15 05:50:00,60.96,91.80
129N04462,2020-01-15 06:00:00,74.49,12.10
129N04462,2020-01-15 06:10:00,63.81,80.56
129N04462,2020-01-15 06:20:00,55.50,100.00
129N04462,2020-01-15 06:30:00,59.23,97.57
129N04462,2020-01-15 06:40:00,60.69,98.60
129N04462,2020-01-15 06:50:00,56.58,100.00
129N04462,2020-01-15 07:00:00,70.08,16.70
129N04462,2020-01-15 07:10:00,64.52,85.40
129N04462,2020-01-15 07:20:00,60.06,99.70
129N04462,2020-01-15 07:30:00,62.38,95.20
129N04462,2020-01-15 07:40:00,60.68,96.30
129N04462,2020-01-15 07:50:00,63.33,86.80
129N04462,2020-01-15 08:00:00,62.84,87.50
129N04462,2020-01-15 08:10:00,58.85,98.50
129N04462,2020-01-15 08:20:00,59.40,98.20
129N04462,2020-01-15 08:30:00,59.95,95.90
129N04462,2020-01-15 08:40:00,60.27,95.30
129N04462,2020-01-15 08:50:00,58.42,98.80
129N04462,2020-01-15 09:00:00,58.80,98.20
129N04462,2020-01-15 09:10:00,59.21,97.10
129N04462,2020-01-15 09:20:00,60.86,89.10
129N04462,2020-01-15 09:30:00,60.58,95.70
129N04462,2020-01-15 09:40:00,61.06,93.00
129N04462,2020-01-15 09:50:00,58.05,100.00
129N04462,2020-01-15 10:00:00,55.90,100.00
129N04462,2020-01-15 10:10:00,61.01,75.00
129N04462,2020-01-15 10:20:00,64.17,45.50
129N04462,2020-01-15 10:30:00,58.36,92.10
129N04462,2020-01-15 10:40:00,60.93,95.00
129N04462,2020-01-15 10:50:00,60.82,91.00
129N04462,2020-01-15 11:00:00,60.16,99.60
129N04462,2020-01-15 11:10:00,59.39,99.60
129N04462,2020-01-15 11:20:00,62.62,74.90
129N04462,2020-01-15 11:30:00,63.68,83.90
129N04462,2020-01-15 11:40:00,62.36,88.60
129N04462,2020-01-15 11:50:00,66.77,74.50
129N04462,2020-01-15 12:00:00,61.24,93.00
129N04462,2020-01-15 12:10:00,60.21,95.20
129N04462,2020-01-15 12:20:00,60.01,96.20
129N04462,2020-01-15 12:30:00,57.50,100.00
129N04462,2020-01-15 12:40:00,52.79,100.00
129N04462,2020-01-15 12:50:00,58.96,96.20
129N04462,2020-01-15 13:00:00,60.37,90.90
129N04462,2020-01-15 13:10:00,58.99,97.80
129N04462,2020-01-15 13:20:00,59.04,96.40
129N04462,2020-01-15 13:30:00,60.76,89.70
129N04462,2020-01-15 13:40:00,60.15,75.10
129N04462,2020-01-15 13:50:00,56.59,100.00
129N04462,2020-01-15 14:00:00,63.36,75.70
129N04462,2020-01-15 14:10:00,65.94,66.70
129N04462,2020-01-15 14:20:00,61.98,91.70
129N04462,2020-01-15 14:30:00,62.27,95.60
129N04462,2020-01-15 14:40:00,63.18,98.90
129N04462,2020-01-15 14:50:00,65.77,89.67
129N04462,2020-01-15 15:00:00,70.59,85.70
129N04462,2020-01-15 15:10:00,65.72,86.60
129N04462,2020-01-15 15:20:00,62.98,99.60
129N04462,2020-01-15 15:30:00,63.72,96.80
129N04462,2020-01-15 15:40:00,64.07,100.00
129N04462,2020-01-15 15:50:00,64.47,97.00
129N04462,2020-01-15 16:00:00,62.99,99.10
129N04462,2020-01-15 16:10:00,60.98,95.60
129N04462,2020-01-15 16:20:00,64.55,86.40
129N04462,2020-01-15 16:30:00,61.39,99.70
129N04462,2020-01-15 16:40:00,63.49,93.20
129N04462,2020-01-15 16:50:00,66.02,75.10
129N04462,2020-01-15 17:00:00,63.97,96.60
129N04462,2020-01-15 17:10:00,60.95,100.00
129N04462,2020-01-15 17:20:00,59.07,99.40
129N04462,2020-01-15 17:30:00,61.11,100.00
129N04462,2020-01-15 17:40:00,61.50,95.30
129N04462,2020-01-15 17:50:00,61.40,94.00
129N04462,2020-01-15 18:00:00,59.34,100.00
129N04462,2020-01-15 18:10:00,60.59,100.00
129N04462,2020-01-15 18:20:00,60.55,100.00
129N04462,2020-01-15 18:30:00,59.78,98.90
129N04462,2020-01-15 18:40:00,58.02,90.90
129N04462,2020-01-15 18:50:00,55.89,100.00
129N04462,2020-01-15 19:00:00,61.90,86.20
