tmc,tstamp,speed,cvalue
129-04458,2020-09-29 09:20:00,70.00,100.00
129-04458,2020-09-29 09:30:00,68.99,100.00
129-04458,2020-09-29 09:40:00,67.87,100.00
129-04458,2020-09-29 09:50:00,67.85,100.00
129-04458,2020-09-29 10:00:00,71.89,100.00
129-04458,2020-09-29 10:10:00,70.18,100.00
129-04458,2020-09-29 10:20:00,65.97,100.00
129-04458,2020-09-29 10:30:00,66.39,100.00
129-04458,2020-09-29 10:40:00,68.78,100.00
129-04458,2020-09-29 10:50:00,71.99,100.00
129-04458,2020-09-29 11:00:00,71.67,100.00
129-04458,2020-09-29 11:10:00,67.97,100.00
129-04458,2020-09-29 11:20:00,68.18,100.00
129-04458,2020-09-29 11:30:00,68.99,100.00
129-04458,2020-09-29 11:40:00,65.59,100.00
129-04458,2020-09-29 11:50:00,69.36,100.00
129-04458,2020-09-29 12:00:00,69.28,100.00
129-04458,2020-09-29 12:10:00,68.29,100.00
129-04458,2020-09-29 12:20:00,67.68,100.00
129-04458,2020-09-29 12:30:00,70.17,100.00
129-04458,2020-09-29 12:40:00,69.48,100.00
129-04458,2020-09-29 12:50:00,69.79,100.00
129-04458,2020-09-29 13:00:00,70.58,100.00
129-04458,2020-09-29 13:10:00,68.44,100.00
129-04458,2020-09-29 13:20:00,68.94,100.00
129-04458,2020-09-29 13:30:00,69.38,100.00
129-04458,2020-09-29 13:40:00,72.08,100.00
129-04458,2020-09-29 13:50:00,70.49,100.00
129-04458,2020-09-29 14:00:00,69.00,100.00
129-04458,2020-09-29 14:10:00,68.99,95.80
129-04458,2020-09-29 14:20:00,68.48,100.00
129-04458,2020-09-29 14:30:00,68.56,100.00
129-04458,2020-09-29 14:40:00,69.89,100.00
129-04458,2020-09-29 14:50:00,69.64,100.00
129-04458,2020-09-29 15:00:00,67.88,100.00
129-04458,2020-09-29 15:10:00,69.06,100.00
129-04458,2020-09-29 15:20:00,69.90,100.00
129-04458,2020-09-29 15:30:00,68.87,100.00
129-04458,2020-09-29 15:40:00,69.54,100.00
129-04458,2020-09-29 15:50:00,72.24,100.00
129-04458,2020-09-29 16:00:00,70.69,100.00
129-04458,2020-09-29 16:10:00,69.38,100.00
129-04458,2020-09-29 16:20:00,70.49,100.00
129-04458,2020-09-29 16:30:00,70.79,100.00
129-04458,2020-09-29 16:40:00,69.79,100.00
129-04458,2020-09-29 16:50:00,70.79,100.00
129-04458,2020-09-29 17:00:00,70.00,100.00
129-04458,2020-09-29 17:10:00,67.06,100.00
129-04458,2020-09-29 17:20:00,70.99,100.00
129-04458,2020-09-29 17:30:00,71.38,100.00
129-04458,2020-09-29 17:40:00,71.59,100.00
129-04458,2020-09-29 17:50:00,68.79,100.00
129-04458,2020-09-29 18:00:00,71.49,100.00
129-04458,2020-09-29 18:10:00,70.97,100.00
129-04458,2020-09-29 18:20:00,70.15,100.00
129-04458,2020-09-29 18:30:00,70.89,100.00
129-04458,2020-09-29 18:40:00,70.60,100.00
129-04458,2020-09-29 18:50:00,69.69,100.00
129-04458,2020-09-29 19:00:00,70.70,100.00
129-04458,2020-09-29 19:10:00,71.00,100.00
129-04458,2020-09-29 19:20:00,71.10,100.00
129-04458,2020-09-29 19:30:00,68.29,100.00
129-04458,2020-09-29 19:40:00,68.70,100.00
129-04458,2020-09-29 19:50:00,69.29,100.00
129-04458,2020-09-29 20:00:00,71.09,100.00
129-04458,2020-09-29 20:10:00,71.79,100.00
129-04458,2020-09-29 20:20:00,69.39,100.00
129-04458,2020-09-29 20:30:00,70.50,100.00
129-04458,2020-09-29 20:40:00,68.70,100.00
129-04458,2020-09-29 20:50:00,70.59,100.00
129-04458,2020-09-29 21:00:00,73.00,100.00
129-04458,2020-09-29 21:10:00,68.76,100.00
129-04458,2020-09-29 21:20:00,68.00,100.00
129-04458,2020-09-29 21:30:00,70.48,100.00
129-04458,2020-09-29 21:40:00,71.29,100.00
129-04458,2020-09-29 21:50:00,70.00,100.00
129-04458,2020-09-29 22:00:00,71.67,100.00
129-04458,2020-09-29 22:10:00,71.90,100.00
129-04458,2020-09-29 22:20:00,72.70,100.00
129-04458,2020-09-29 22:30:00,72.60,100.00
129-04458,2020-09-29 22:40:00,67.53,100.00
129-04458,2020-09-29 22:50:00,67.68,100.00
129-04458,2020-09-29 23:00:00,68.75,100.00
129-04458,2020-09-29 23:10:00,70.50,100.00
129-04458,2020-09-29 23:20:00,68.37,100.00
129-04458,2020-09-29 23:30:00,67.24,99.00
129-04458,2020-09-29 23:40:00,70.00,100.00
129-04458,2020-09-29 23:50:00,69.90,100.00
129-04459,2020-09-29 00:00:00,66.20,100.00
129-04459,2020-09-29 00:10:00,67.38,100.00
129-04459,2020-09-29 00:20:00,67.90,100.00
129-04459,2020-09-29 00:30:00,66.50,99.50
129-04459,2020-09-29 00:40:00,68.00,95.00
129-04459,2020-09-29 00:50:00,67.24,87.86
129-04459,2020-09-29 01:00:00,63.09,93.50
129-04459,2020-09-29 01:10:00,63.00,90.00
129-04459,2020-09-29 01:20:00,63.48,91.50
129-04459,2020-09-29 01:30:00,63.58,100.00
129-04459,2020-09-29 01:40:00,63.34,100.00
129-04459,2020-09-29 01:50:00,66.60,100.00
129-04459,2020-09-29 02:00:00,68.98,100.00
129-04459,2020-09-29 02:10:00,69.00,96.00
129-04459,2020-09-29 02:20:00,69.37,98.00
129-04459,2020-09-29 02:30:00,70.00,92.50
129-04459,2020-09-29 02:40:00,68.79,90.00
129-04459,2020-09-29 02:50:00,66.18,90.00
129-04459,2020-09-29 03:00:00,63.59,96.00
129-04459,2020-09-29 03:10:00,60.39,100.00
129-04459,2020-09-29 03:20:00,60.00,100.00
129-04459,2020-09-29 03:30:00,60.57,91.50
129-04459,2020-09-29 03:40:00,64.00,90.00
129-04459,2020-09-29 03:50:00,64.00,90.00
129-04459,2020-09-29 04:00:00,61.39,98.00
129-04459,2020-09-29 04:10:00,65.10,100.00
129-04459,2020-09-29 04:20:00,65.19,100.00
129-04459,2020-09-29 04:30:00,69.80,97.00
129-04459,2020-09-29 04:40:00,69.00,100.00
129-04459,2020-09-29 04:50:00,67.04,100.00
129-04459,2020-09-29 05:00:00,63.98,96.00
129-04459,2020-09-29 05:10:00,62.70,90.00
129-04459,2020-09-29 05:20:00,64.07,90.00
129-04459,2020-09-29 05:30:00,61.79,94.50
129-04459,2020-09-29 05:40:00,65.84,100.00
129-04459,2020-09-29 05:50:00,69.50,100.00
129-04459,2020-09-29 06:00:00,67.37,100.00
129-04459,2020-09-29 06:10:00,66.09,100.00
129-04459,2020-09-29 06:20:00,68.29,100.00
129-04459,2020-09-29 06:30:00,67.97,100.00
129-04459,2020-09-29 06:40:00,66.19,100.00
129-04459,2020-09-29 06:50:00,66.48,100.00
129-04459,2020-09-29 07:00:00,69.52,100.00
129-04459,2020-09-29 07:10:00,70.97,100.00
129-04459,2020-09-29 07:20:00,69.59,100.00
129-04459,2020-09-29 07:30:00,68.39,100.00
129-04459,2020-09-29 07:40:00,68.49,100.00
129-04459,2020-09-29 07:50:00,68.38,100.00
129-04459,2020-09-29 08:00:00,68.75,100.00
129-04459,2020-09-29 08:10:00,68.40,100.00
129-04459,2020-09-29 08:20:00,68.30,100.00
129-04459,2020-09-29 08:30:00,70.80,100.00
129-04459,2020-09-29 08:40:00,70.18,100.00
129-04459,2020-09-29 08:50:00,68.59,100.00
129-04459,2020-09-29 09:00:00,69.30,100.00
129-04459,2020-09-29 09:10:00,67.08,100.00
129-04459,2020-09-29 09:20:00,69.80,100.00
129-04459,2020-09-29 09:30:00,66.28,100.00
129-04459,2020-09-29 09:40:00,65.40,100.00
129-04459,2020-09-29 09:50:00,68.08,100.00
129-04459,2020-09-29 10:00:00,69.38,100.00
129-04459,2020-09-29 10:10:00,69.08,100.00
129-04459,2020-09-29 10:20:00,66.78,100.00
129-04459,2020-09-29 10:30:00,68.89,100.00
129-04459,2020-09-29 10:40:00,71.00,100.00
129-04459,2020-09-29 10:50:00,70.10,100.00
129-04459,2020-09-29 11:00:00,67.77,100.00
129-04459,2020-09-29 11:10:00,67.79,100.00
129-04459,2020-09-29 11:20:00,67.39,100.00
129-04459,2020-09-29 11:30:00,66.48,100.00
129-04459,2020-09-29 11:40:00,68.25,100.00
129-04459,2020-09-29 11:50:00,70.39,100.00
129-04459,2020-09-29 12:00:00,66.79,100.00
129-04459,2020-09-29 12:10:00,67.19,100.00
129-04459,2020-09-29 12:20:00,65.90,100.00
129-04459,2020-09-29 12:30:00,69.47,100.00
129-04459,2020-09-29 12:40:00,66.33,100.00
129-04459,2020-09-29 12:50:00,71.10,100.00
129-04459,2020-09-29 13:00:00,71.18,100.00
129-04459,2020-09-29 13:10:00,69.54,100.00
129-04459,2020-09-29 13:20:00,68.27,100.00
129-04459,2020-09-29 13:30:00,69.30,100.00
129-04459,2020-09-29 13:40:00,71.69,100.00
129-04459,2020-09-29 13:50:00,70.69,100.00
129-04459,2020-09-29 14:00:00,66.59,100.00
129-04459,2020-09-29 14:10:00,69.88,100.00
129-04459,2020-09-29 14:20:00,65.56,100.00
129-04459,2020-09-29 14:30:00,68.79,100.00
129-04459,2020-09-29 14:40:00,69.59,100.00
129-04459,2020-09-29 14:50:00,69.47,100.00
129-04459,2020-09-29 15:00:00,67.73,100.00
129-04459,2020-09-29 15:10:00,69.88,100.00
129-04459,2020-09-29 15:20:00,69.19,100.00
129-04459,2020-09-29 15:30:00,66.66,100.00
129-04459,2020-09-29 15:40:00,69.97,100.00
129-04459,2020-09-29 15:50:00,70.56,100.00
129-04459,2020-09-29 16:00:00,69.58,100.00
129-04459,2020-09-29 16:10:00,68.49,100.00
129-04459,2020-09-29 16:20:00,70.69,100.00
129-04459,2020-09-29 16:30:00,68.06,100.00
129-04459,2020-09-29 16:40:00,70.30,100.00
129-04459,2020-09-29 16:50:00,71.77,100.00
129-04459,2020-09-29 17:00:00,69.49,100.00
129-04459,2020-09-29 17:10:00,69.18,100.00
129-04459,2020-09-29 17:20:00,69.99,100.00
129-04459,2020-09-29 17:30:00,68.99,100.00
129-04459,2020-09-29 17:40:00,69.47,100.00
129-04459,2020-09-29 17:50:00,69.74,100.00
129-04459,2020-09-29 18:00:00,70.17,100.00
129-04459,2020-09-29 18:10:00,69.48,100.00
129-04459,2020-09-29 18:20:00,69.59,100.00
129-04459,2020-09-29 18:30:00,71.10,100.00
129-04459,2020-09-29 18:40:00,70.80,100.00
129-04459,2020-09-29 18:50:00,68.35,100.00
129-04459,2020-09-29 19:00:00,68.29,100.00
129-04459,2020-09-29 19:10:00,69.79,100.00
129-04459,2020-09-29 19:20:00,71.57,100.00
129-04459,2020-09-29 19:30:00,68.10,100.00
129-04459,2020-09-29 19:40:00,69.40,100.00
129-04459,2020-09-29 19:50:00,70.69,100.00
129-04459,2020-09-29 20:00:00,69.79,100.00
129-04459,2020-09-29 20:10:00,68.57,100.00
129-04459,2020-09-29 20:20:00,68.15,100.00
129-04459,2020-09-29 20:30:00,72.39,100.00
129-04459,2020-09-29 20:40:00,72.39,100.00
129-04459,2020-09-29 20:50:00,71.79,100.00
129-04459,2020-09-29 21:00:00,72.07,100.00
129-04459,2020-09-29 21:10:00,67.79,100.00
129-04459,2020-09-29 21:20:00,67.50,100.00
129-04459,2020-09-29 21:30:00,72.28,100.00
129-04459,2020-09-29 21:40:00,72.60,100.00
129-04459,2020-09-29 21:50:00,71.30,100.00
129-04459,2020-09-29 22:00:00,71.28,100.00
129-04459,2020-09-29 22:10:00,71.59,99.00
129-04459,2020-09-29 22:20:00,72.08,100.00
129-04459,2020-09-29 22:30:00,71.57,100.00
129-04459,2020-09-29 22:40:00,68.37,100.00
129-04459,2020-09-29 22:50:00,69.09,100.00
129-04459,2020-09-29 23:00:00,69.39,100.00
129-04459,2020-09-29 23:10:00,69.09,100.00
129-04459,2020-09-29 23:20:00,66.49,100.00
129-04459,2020-09-29 23:30:00,65.95,93.50
129-04459,2020-09-29 23:40:00,68.59,93.50
129-04459,2020-09-29 23:50:00,70.00,90.00
129-04456,2020-09-29 00:00:00,70.39,100.00
129-04456,2020-09-29 00:10:00,69.59,100.00
129-04456,2020-09-29 00:20:00,68.40,100.00
129-04456,2020-09-29 00:30:00,66.00,100.00
129-04456,2020-09-29 00:40:00,64.40,100.00
129-04456,2020-09-29 00:50:00,64.00,100.00
129-04456,2020-09-29 01:00:00,62.75,100.00
129-04456,2020-09-29 01:10:00,64.28,99.00
129-04456,2020-09-29 01:20:00,65.00,100.00
129-04456,2020-09-29 01:30:00,63.56,100.00
129-04456,2020-09-29 01:40:00,60.00,100.00
129-04456,2020-09-29 01:50:00,64.00,100.00
129-04456,2020-09-29 02:00:00,62.72,100.00
129-04456,2020-09-29 02:10:00,63.49,100.00
129-04456,2020-09-29 02:20:00,63.00,100.00
129-04456,2020-09-29 02:30:00,63.00,100.00
129-04456,2020-09-29 02:40:00,63.00,100.00
129-04456,2020-09-29 02:50:00,60.28,91.43
129-04456,2020-09-29 03:00:00,55.93,98.00
129-04456,2020-09-29 03:10:00,61.60,100.00
129-04456,2020-09-29 03:20:00,62.78,100.00
129-04456,2020-09-29 03:30:00,63.29,100.00
129-04456,2020-09-29 03:40:00,63.00,94.00
129-04456,2020-09-29 03:50:00,63.00,90.00
129-04456,2020-09-29 04:00:00,59.38,95.00
129-04456,2020-09-29 04:10:00,60.60,98.00
129-04456,2020-09-29 04:20:00,61.19,100.00
129-04456,2020-09-29 04:30:00,62.60,100.00
129-04456,2020-09-29 04:40:00,65.64,96.00
129-04456,2020-09-29 04:50:00,68.70,93.00
129-04456,2020-09-29 05:00:00,62.20,100.00
129-04456,2020-09-29 05:10:00,61.90,100.00
129-04456,2020-09-29 05:20:00,70.10,99.00
129-04456,2020-09-29 05:30:00,69.92,92.00
129-04456,2020-09-29 05:40:00,65.19,100.00
129-04456,2020-09-29 05:50:00,66.59,100.00
129-04456,2020-09-29 06:00:00,65.79,100.00
129-04456,2020-09-29 06:10:00,65.69,100.00
129-04456,2020-09-29 06:20:00,64.69,100.00
129-04456,2020-09-29 06:30:00,67.69,100.00
129-04456,2020-09-29 06:40:00,65.99,100.00
129-04456,2020-09-29 06:50:00,66.24,100.00
129-04456,2020-09-29 07:00:00,65.32,100.00
129-04456,2020-09-29 07:10:00,69.59,100.00
129-04456,2020-09-29 07:20:00,68.46,100.00
129-04456,2020-09-29 07:30:00,70.29,100.00
129-04456,2020-09-29 07:40:00,66.97,100.00
129-04456,2020-09-29 07:50:00,66.12,100.00
129-04456,2020-09-29 08:00:00,66.75,100.00
129-04456,2020-09-29 08:10:00,69.08,100.00
129-04456,2020-09-29 08:20:00,67.16,100.00
129-04456,2020-09-29 08:30:00,67.98,100.00
129-04456,2020-09-29 08:40:00,68.55,100.00
129-04456,2020-09-29 08:50:00,67.20,100.00
129-04456,2020-09-29 09:00:00,67.79,100.00
129-04456,2020-09-29 09:10:00,67.54,100.00
129-04456,2020-09-29 09:20:00,69.10,100.00
129-04456,2020-09-29 09:30:00,67.38,100.00
129-04456,2020-09-29 09:40:00,66.78,100.00
129-04456,2020-09-29 09:50:00,67.99,100.00
129-04456,2020-09-29 10:00:00,68.08,100.00
129-04456,2020-09-29 10:10:00,65.25,100.00
129-04456,2020-09-29 10:20:00,65.25,100.00
129-04456,2020-09-29 10:30:00,61.90,100.00
129-04456,2020-09-29 10:40:00,63.17,100.00
129-04456,2020-09-29 10:50:00,69.84,100.00
129-04456,2020-09-29 11:00:00,67.89,100.00
129-04456,2020-09-29 11:10:00,63.17,100.00
129-04456,2020-09-29 11:20:00,63.12,100.00
129-04456,2020-09-29 11:30:00,70.00,100.00
129-04456,2020-09-29 11:40:00,65.26,100.00
129-04456,2020-09-29 11:50:00,64.76,100.00
129-04456,2020-09-29 12:00:00,66.38,100.00
129-04456,2020-09-29 12:10:00,69.18,100.00
129-04456,2020-09-29 12:20:00,67.89,100.00
129-04456,2020-09-29 12:30:00,67.36,100.00
129-04456,2020-09-29 12:40:00,66.59,100.00
129-04456,2020-09-29 12:50:00,65.52,100.00
129-04456,2020-09-29 13:00:00,64.24,100.00
129-04456,2020-09-29 13:10:00,67.55,100.00
129-04456,2020-09-29 13:20:00,70.98,100.00
129-04456,2020-09-29 13:30:00,64.43,100.00
129-04456,2020-09-29 13:40:00,68.96,100.00
129-04456,2020-09-29 13:50:00,68.52,100.00
129-04456,2020-09-29 14:00:00,66.76,100.00
129-04456,2020-09-29 14:10:00,64.28,100.00
129-04456,2020-09-29 14:20:00,66.58,100.00
129-04456,2020-09-29 14:30:00,67.47,100.00
129-04456,2020-09-29 14:40:00,67.59,100.00
129-04456,2020-09-29 14:50:00,67.99,100.00
129-04456,2020-09-29 15:00:00,68.78,100.00
129-04456,2020-09-29 15:10:00,69.17,100.00
129-04456,2020-09-29 15:20:00,67.79,100.00
129-04456,2020-09-29 15:30:00,67.95,100.00
129-04456,2020-09-29 15:40:00,67.96,100.00
129-04456,2020-09-29 15:50:00,68.48,100.00
129-04456,2020-09-29 16:00:00,68.97,100.00
129-04456,2020-09-29 16:10:00,67.48,100.00
129-04456,2020-09-29 16:20:00,68.89,100.00
129-04456,2020-09-29 16:30:00,68.55,100.00
129-04456,2020-09-29 16:40:00,68.73,100.00
129-04456,2020-09-29 16:50:00,67.19,100.00
129-04456,2020-09-29 17:00:00,67.56,100.00
129-04456,2020-09-29 17:10:00,65.99,100.00
129-04456,2020-09-29 17:20:00,70.77,100.00
129-04456,2020-09-29 17:30:00,70.19,100.00
129-04456,2020-09-29 17:40:00,71.57,100.00
129-04456,2020-09-29 17:50:00,69.35,100.00
129-04456,2020-09-29 18:00:00,70.35,100.00
129-04456,2020-09-29 18:10:00,68.15,100.00
129-04456,2020-09-29 18:20:00,67.25,100.00
129-04456,2020-09-29 18:30:00,64.64,100.00
129-04456,2020-09-29 18:40:00,67.16,100.00
129-04456,2020-09-29 18:50:00,66.96,100.00
129-04456,2020-09-29 19:00:00,67.16,100.00
129-04456,2020-09-29 19:10:00,65.20,100.00
129-04456,2020-09-29 19:20:00,68.59,100.00
129-04456,2020-09-29 19:30:00,69.79,100.00
129-04456,2020-09-29 19:40:00,69.19,100.00
129-04456,2020-09-29 19:50:00,67.38,100.00
129-04456,2020-09-29 20:00:00,68.56,100.00
129-04456,2020-09-29 20:10:00,69.49,100.00
129-04456,2020-09-29 20:20:00,64.71,100.00
129-04456,2020-09-29 20:30:00,64.94,100.00
129-04456,2020-09-29 20:40:00,66.58,100.00
129-04456,2020-09-29 20:50:00,66.59,100.00
129-04456,2020-09-29 21:00:00,65.19,100.00
129-04456,2020-09-29 21:10:00,67.59,100.00
129-04456,2020-09-29 21:20:00,67.59,100.00
129-04456,2020-09-29 21:30:00,68.09,100.00
129-04456,2020-09-29 21:40:00,69.00,100.00
129-04456,2020-09-29 21:50:00,69.00,100.00
129-04456,2020-09-29 22:00:00,70.55,100.00
129-04456,2020-09-29 22:10:00,72.39,99.00
129-04456,2020-09-29 22:20:00,72.29,90.00
129-04456,2020-09-29 22:30:00,70.19,98.00
129-04456,2020-09-29 22:40:00,63.02,95.00
129-04456,2020-09-29 22:50:00,63.08,100.00
129-04456,2020-09-29 23:00:00,66.19,100.00
129-04456,2020-09-29 23:10:00,68.00,100.00
129-04456,2020-09-29 23:20:00,66.89,99.00
129-04456,2020-09-29 23:30:00,66.87,92.00
129-04456,2020-09-29 23:40:00,71.79,100.00
129-04456,2020-09-29 23:50:00,71.00,100.00
129-04457,2020-09-29 00:00:00,69.39,100.00
129-04457,2020-09-29 00:10:00,69.79,100.00
129-04457,2020-09-29 00:20:00,69.19,100.00
129-04457,2020-09-29 00:30:00,67.19,100.00
129-04457,2020-09-29 00:40:00,65.30,100.00
129-04457,2020-09-29 00:50:00,65.00,100.00
129-04457,2020-09-29 01:00:00,63.20,100.00
129-04457,2020-09-29 01:10:00,59.17,100.00
129-04457,2020-09-29 01:20:00,59.00,100.00
129-04457,2020-09-29 01:30:00,60.78,100.00
129-04457,2020-09-29 01:40:00,62.88,100.00
129-04457,2020-09-29 01:50:00,65.00,100.00
129-04457,2020-09-29 02:00:00,65.67,100.00
129-04457,2020-09-29 02:10:00,66.60,100.00
129-04457,2020-09-29 02:20:00,65.60,100.00
129-04457,2020-09-29 02:30:00,65.90,91.00
129-04457,2020-09-29 02:40:00,66.00,90.00
129-04457,2020-09-29 02:50:00,65.20,98.00
129-04457,2020-09-29 03:00:00,57.61,99.00
129-04457,2020-09-29 03:10:00,61.79,100.00
129-04457,2020-09-29 03:20:00,62.78,100.00
129-04457,2020-09-29 03:30:00,63.00,100.00
129-04457,2020-09-29 03:40:00,63.00,93.00
129-04457,2020-09-29 03:50:00,63.00,90.00
129-04457,2020-09-29 04:00:00,59.34,97.50
129-04457,2020-09-29 04:10:00,60.39,99.00
129-04457,2020-09-29 04:20:00,61.19,100.00
129-04457,2020-09-29 04:30:00,63.00,100.00
129-04457,2020-09-29 04:40:00,65.77,100.00
129-04457,2020-09-29 04:50:00,65.71,100.00
129-04457,2020-09-29 05:00:00,61.99,100.00
129-04457,2020-09-29 05:10:00,59.20,100.00
129-04457,2020-09-29 05:20:00,60.10,97.00
129-04457,2020-09-29 05:30:00,60.85,95.00
129-04457,2020-09-29 05:40:00,63.48,100.00
129-04457,2020-09-29 05:50:00,68.39,100.00
129-04457,2020-09-29 06:00:00,64.88,100.00
129-04457,2020-09-29 06:10:00,63.69,100.00
129-04457,2020-09-29 06:20:00,65.09,100.00
129-04457,2020-09-29 06:30:00,67.56,100.00
129-04457,2020-09-29 06:40:00,65.19,100.00
129-04457,2020-09-29 06:50:00,64.42,100.00
129-04457,2020-09-29 07:00:00,65.41,100.00
129-04457,2020-09-29 07:10:00,69.28,100.00
129-04457,2020-09-29 07:20:00,65.99,100.00
129-04457,2020-09-29 07:30:00,68.56,100.00
129-04457,2020-09-29 07:40:00,63.82,100.00
129-04457,2020-09-29 07:50:00,66.13,100.00
129-04457,2020-09-29 08:00:00,66.95,100.00
129-04457,2020-09-29 08:10:00,67.27,100.00
129-04457,2020-09-29 08:20:00,67.37,100.00
129-04457,2020-09-29 08:30:00,66.17,100.00
129-04457,2020-09-29 08:40:00,67.17,100.00
129-04457,2020-09-29 08:50:00,65.69,100.00
129-04457,2020-09-29 09:00:00,67.28,100.00
129-04457,2020-09-29 09:10:00,64.22,100.00
129-04457,2020-09-29 09:20:00,70.79,100.00
129-04457,2020-09-29 09:30:00,66.97,100.00
129-04457,2020-09-29 09:40:00,64.37,100.00
129-04457,2020-09-29 09:50:00,66.26,100.00
129-04457,2020-09-29 10:00:00,67.80,100.00
129-04457,2020-09-29 10:10:00,63.15,100.00
129-04457,2020-09-29 10:20:00,60.30,100.00
129-04457,2020-09-29 10:30:00,62.39,100.00
129-04457,2020-09-29 10:40:00,65.48,100.00
129-04457,2020-09-29 10:50:00,69.37,100.00
129-04457,2020-09-29 11:00:00,62.13,100.00
129-04457,2020-09-29 11:10:00,55.43,100.00
129-04457,2020-09-29 11:20:00,61.40,100.00
129-04457,2020-09-29 11:30:00,67.19,100.00
129-04457,2020-09-29 11:40:00,64.27,100.00
129-04457,2020-09-29 11:50:00,67.46,100.00
129-04457,2020-09-29 12:00:00,66.37,100.00
129-04457,2020-09-29 12:10:00,68.05,100.00
129-04457,2020-09-29 12:20:00,67.17,100.00
129-04457,2020-09-29 12:30:00,67.47,100.00
129-04457,2020-09-29 12:40:00,61.45,100.00
129-04457,2020-09-29 12:50:00,64.59,100.00
129-04457,2020-09-29 13:00:00,65.74,100.00
129-04457,2020-09-29 13:10:00,64.79,100.00
129-04457,2020-09-29 13:20:00,66.77,100.00
129-04457,2020-09-29 13:30:00,64.98,100.00
129-04457,2020-09-29 13:40:00,67.57,100.00
129-04457,2020-09-29 13:50:00,67.98,100.00
129-04457,2020-09-29 14:00:00,64.39,100.00
129-04457,2020-09-29 14:10:00,63.84,100.00
129-04457,2020-09-29 14:20:00,66.98,100.00
129-04457,2020-09-29 14:30:00,69.56,100.00
129-04457,2020-09-29 14:40:00,66.78,100.00
129-04457,2020-09-29 14:50:00,67.08,100.00
129-04457,2020-09-29 15:00:00,66.51,100.00
129-04457,2020-09-29 15:10:00,67.37,100.00
129-04457,2020-09-29 15:20:00,66.58,100.00
129-04457,2020-09-29 15:30:00,66.78,100.00
129-04457,2020-09-29 15:40:00,63.73,100.00
129-04457,2020-09-29 15:50:00,68.03,100.00
129-04457,2020-09-29 16:00:00,68.19,100.00
129-04457,2020-09-29 16:10:00,67.58,100.00
129-04457,2020-09-29 16:20:00,65.69,100.00
129-04457,2020-09-29 16:30:00,66.68,100.00
129-04457,2020-09-29 16:40:00,67.54,100.00
129-04457,2020-09-29 16:50:00,67.86,100.00
129-04457,2020-09-29 17:00:00,66.07,100.00
129-04457,2020-09-29 17:10:00,66.48,100.00
129-04457,2020-09-29 17:20:00,70.75,100.00
