tmc,tstamp,speed,cvalue
129-04456,2020-12-13 09:00:00,72.29,100.00
129-04456,2020-12-13 09:10:00,71.96,100.00
129-04456,2020-12-13 09:20:00,70.16,100.00
129-04456,2020-12-13 09:30:00,68.99,100.00
129-04456,2020-12-13 09:40:00,70.38,100.00
129-04456,2020-12-13 09:50:00,71.19,100.00
129-04456,2020-12-13 10:00:00,69.80,100.00
129-04456,2020-12-13 10:10:00,69.99,100.00
129-04456,2020-12-13 10:20:00,69.48,100.00
129-04456,2020-12-13 10:30:00,69.79,100.00
129-04456,2020-12-13 10:40:00,71.10,100.00
129-04456,2020-12-13 10:50:00,71.17,100.00
129-04456,2020-12-13 11:00:00,69.84,100.00
129-04456,2020-12-13 11:10:00,66.04,100.00
129-04456,2020-12-13 11:20:00,68.80,100.00
129-04456,2020-12-13 11:30:00,69.45,100.00
129-04456,2020-12-13 11:40:00,67.77,100.00
129-04456,2020-12-13 11:50:00,70.15,100.00
129-04456,2020-12-13 12:00:00,68.76,100.00
129-04456,2020-12-13 12:10:00,67.88,100.00
129-04456,2020-12-13 12:20:00,69.51,100.00
129-04456,2020-12-13 12:30:00,71.09,100.00
129-04456,2020-12-13 12:40:00,69.39,100.00
129-04456,2020-12-13 12:50:00,70.19,100.00
129-04456,2020-12-13 13:00:00,71.89,100.00
129-04456,2020-12-13 13:10:00,67.39,100.00
129-04456,2020-12-13 13:20:00,68.09,100.00
129-04456,2020-12-13 13:30:00,68.79,100.00
129-04456,2020-12-13 13:40:00,69.47,100.00
129-04456,2020-12-13 13:50:00,70.76,100.00
129-04456,2020-12-13 14:00:00,70.19,100.00
129-04456,2020-12-13 14:10:00,69.09,100.00
129-04456,2020-12-13 14:20:00,71.39,100.00
129-04456,2020-12-13 14:30:00,69.59,100.00
129-04456,2020-12-13 14:40:00,69.39,100.00
129-04456,2020-12-13 14:50:00,71.00,100.00
129-04456,2020-12-13 15:00:00,70.69,100.00
129-04456,2020-12-13 15:10:00,70.97,100.00
129-04456,2020-12-13 15:20:00,68.49,100.00
129-04456,2020-12-13 15:30:00,68.87,100.00
129-04456,2020-12-13 15:40:00,71.99,100.00
129-04456,2020-12-13 15:50:00,70.00,100.00
129-04456,2020-12-13 16:00:00,69.98,100.00
129-04456,2020-12-13 16:10:00,68.23,100.00
129-04456,2020-12-13 16:20:00,63.62,100.00
129-04456,2020-12-13 16:30:00,71.69,100.00
129-04456,2020-12-13 16:40:00,65.89,100.00
129-04456,2020-12-13 16:50:00,64.35,100.00
129-04456,2020-12-13 17:00:00,67.18,100.00
129-04456,2020-12-13 17:10:00,68.38,100.00
129-04456,2020-12-13 17:20:00,70.59,100.00
129-04456,2020-12-13 17:30:00,69.79,100.00
129-04456,2020-12-13 17:40:00,68.79,100.00
129-04456,2020-12-13 17:50:00,69.76,100.00
129-04456,2020-12-13 18:00:00,64.59,100.00
129-04456,2020-12-13 18:10:00,67.32,100.00
129-04456,2020-12-13 18:20:00,70.90,100.00
129-04456,2020-12-13 18:30:00,70.19,100.00
129-04456,2020-12-13 18:40:00,67.29,100.00
129-04456,2020-12-13 18:50:00,65.00,100.00
129-04456,2020-12-13 19:00:00,66.74,100.00
129-04456,2020-12-13 19:10:00,68.49,100.00
129-04456,2020-12-13 19:20:00,68.60,100.00
129-04456,2020-12-13 19:30:00,68.59,100.00
129-04456,2020-12-13 19:40:00,70.39,100.00
129-04456,2020-12-13 19:50:00,70.79,100.00
129-04456,2020-12-13 20:00:00,67.30,100.00
129-04456,2020-12-13 20:10:00,69.00,100.00
129-04456,2020-12-13 20:20:00,69.50,100.00
129-04456,2020-12-13 20:30:00,69.99,100.00
129-04456,2020-12-13 20:40:00,68.05,100.00
129-04456,2020-12-13 20:50:00,65.50,100.00
129-04456,2020-12-13 21:00:00,65.98,100.00
129-04456,2020-12-13 21:10:00,65.18,100.00
129-04456,2020-12-13 21:20:00,65.57,100.00
129-04456,2020-12-13 21:30:00,71.38,100.00
129-04456,2020-12-13 21:40:00,71.00,100.00
129-04456,2020-12-13 21:50:00,70.17,100.00
129-04456,2020-12-13 22:00:00,64.76,100.00
129-04456,2020-12-13 22:10:00,66.09,100.00
129-04456,2020-12-13 22:20:00,66.69,100.00
129-04456,2020-12-13 22:30:00,65.10,94.00
129-04456,2020-12-13 22:40:00,66.39,96.00
129-04456,2020-12-13 22:50:00,67.00,100.00
129-04456,2020-12-13 23:00:00,67.89,100.00
129-04456,2020-12-13 23:10:00,69.00,100.00
129-04456,2020-12-13 23:20:00,69.19,100.00
129-04456,2020-12-13 23:30:00,68.90,100.00
129-04456,2020-12-13 23:40:00,67.20,100.00
129-04456,2020-12-13 23:50:00,68.28,99.00
129-04457,2020-12-13 00:00:00,62.60,100.00
129-04457,2020-12-13 00:10:00,58.85,99.00
129-04457,2020-12-13 00:20:00,59.01,92.00
129-04457,2020-12-13 00:30:00,66.10,100.00
129-04457,2020-12-13 00:40:00,66.59,92.00
129-04457,2020-12-13 00:50:00,60.60,96.00
129-04457,2020-12-13 01:00:00,60.00,90.00
129-04457,2020-12-13 01:10:00,60.89,91.00
129-04457,2020-12-13 01:20:00,60.00,95.00
129-04457,2020-12-13 01:30:00,60.00,90.00
129-04457,2020-12-13 01:40:00,61.29,90.00
129-04457,2020-12-13 01:50:00,62.00,90.00
129-04457,2020-12-13 02:00:00,61.00,
129-04457,2020-12-13 02:10:00,61.00,
129-04457,2020-12-13 02:20:00,61.00,
129-04457,2020-12-13 02:30:00,61.00,
129-04457,2020-12-13 02:40:00,61.00,
129-04457,2020-12-13 02:50:00,61.10,
129-04457,2020-12-13 03:00:00,62.00,
129-04457,2020-12-13 03:10:00,62.00,
129-04457,2020-12-13 03:20:00,63.46,100.00
129-04457,2020-12-13 03:30:00,59.64,97.00
129-04457,2020-12-13 03:40:00,54.00,100.00
129-04457,2020-12-13 03:50:00,53.50,86.00
129-04457,2020-12-13 04:00:00,54.90,80.00
129-04457,2020-12-13 04:10:00,55.71,80.00
129-04457,2020-12-13 04:20:00,63.76,100.00
129-04457,2020-12-13 04:30:00,67.00,93.00
129-04457,2020-12-13 04:40:00,66.29,90.00
129-04457,2020-12-13 04:50:00,65.90,98.00
129-04457,2020-12-13 05:00:00,66.00,91.00
129-04457,2020-12-13 05:10:00,65.20,90.00
129-04457,2020-12-13 05:20:00,65.00,90.00
129-04457,2020-12-13 05:30:00,63.00,95.00
129-04457,2020-12-13 05:40:00,63.00,90.00
129-04457,2020-12-13 05:50:00,69.15,99.00
129-04457,2020-12-13 06:00:00,71.00,100.00
129-04457,2020-12-13 06:10:00,70.59,100.00
129-04457,2020-12-13 06:20:00,65.57,96.00
129-04457,2020-12-13 06:30:00,63.39,97.00
129-04457,2020-12-13 06:40:00,61.77,100.00
129-04457,2020-12-13 06:50:00,67.82,100.00
129-04457,2020-12-13 07:00:00,71.79,100.00
129-04457,2020-12-13 07:10:00,71.00,100.00
129-04457,2020-12-13 07:20:00,67.94,100.00
129-04457,2020-12-13 07:30:00,62.03,100.00
129-04457,2020-12-13 07:40:00,65.38,100.00
129-04457,2020-12-13 07:50:00,71.68,100.00
129-04457,2020-12-13 08:00:00,71.49,100.00
129-04457,2020-12-13 08:10:00,71.46,100.00
129-04457,2020-12-13 08:20:00,73.59,100.00
129-04457,2020-12-13 08:30:00,71.30,100.00
129-04457,2020-12-13 08:40:00,70.59,100.00
129-04457,2020-12-13 08:50:00,69.29,100.00
129-04457,2020-12-13 09:00:00,70.90,100.00
129-04457,2020-12-13 09:10:00,69.59,100.00
129-04457,2020-12-13 09:20:00,67.69,100.00
129-04457,2020-12-13 09:30:00,65.69,100.00
129-04457,2020-12-13 09:40:00,69.19,100.00
129-04457,2020-12-13 09:50:00,68.39,100.00
129-04457,2020-12-13 10:00:00,68.00,100.00
129-04457,2020-12-13 10:10:00,66.76,100.00
129-04457,2020-12-13 10:20:00,66.88,100.00
129-04457,2020-12-13 10:30:00,70.00,100.00
129-04457,2020-12-13 10:40:00,70.88,100.00
129-04457,2020-12-13 10:50:00,69.56,100.00
129-04457,2020-12-13 11:00:00,68.27,100.00
129-04457,2020-12-13 11:10:00,67.37,100.00
129-04457,2020-12-13 11:20:00,69.18,100.00
129-04457,2020-12-13 11:30:00,69.90,100.00
129-04457,2020-12-13 11:40:00,69.89,100.00
129-04457,2020-12-13 11:50:00,68.16,100.00
129-04457,2020-12-13 12:00:00,69.37,100.00
129-04457,2020-12-13 12:10:00,67.75,100.00
129-04457,2020-12-13 12:20:00,69.46,100.00
129-04457,2020-12-13 12:30:00,71.24,100.00
129-04457,2020-12-13 12:40:00,67.85,100.00
129-04457,2020-12-13 12:50:00,70.69,100.00
129-04457,2020-12-13 13:00:00,67.59,100.00
129-04457,2020-12-13 13:10:00,67.40,100.00
129-04457,2020-12-13 13:20:00,69.28,100.00
129-04457,2020-12-13 13:30:00,68.88,100.00
129-04457,2020-12-13 13:40:00,71.07,100.00
129-04457,2020-12-13 13:50:00,69.37,100.00
129-04457,2020-12-13 14:00:00,67.92,100.00
129-04457,2020-12-13 14:10:00,65.56,100.00
129-04457,2020-12-13 14:20:00,70.18,100.00
129-04457,2020-12-13 14:30:00,66.38,100.00
129-04457,2020-12-13 14:40:00,68.37,100.00
129-04457,2020-12-13 14:50:00,65.88,100.00
129-04457,2020-12-13 15:00:00,67.99,100.00
129-04457,2020-12-13 15:10:00,69.64,100.00
129-04457,2020-12-13 15:20:00,70.39,100.00
129-04457,2020-12-13 15:30:00,68.59,100.00
129-04457,2020-12-13 15:40:00,68.37,100.00
129-04457,2020-12-13 15:50:00,67.87,100.00
129-04457,2020-12-13 16:00:00,67.54,100.00
129-04457,2020-12-13 16:10:00,68.87,100.00
129-04457,2020-12-13 16:20:00,65.48,100.00
129-04457,2020-12-13 16:30:00,70.59,100.00
129-04457,2020-12-13 16:40:00,63.45,100.00
129-04457,2020-12-13 16:50:00,66.06,100.00
129-04457,2020-12-13 17:00:00,66.68,100.00
129-04457,2020-12-13 17:10:00,68.88,100.00
129-04457,2020-12-13 17:20:00,69.88,100.00
129-04457,2020-12-13 17:30:00,68.88,100.00
129-04457,2020-12-13 17:40:00,67.68,100.00
129-04457,2020-12-13 17:50:00,66.85,100.00
129-04457,2020-12-13 18:00:00,64.78,100.00
129-04457,2020-12-13 18:10:00,66.84,100.00
129-04457,2020-12-13 18:20:00,69.59,100.00
129-04457,2020-12-13 18:30:00,67.99,100.00
129-04457,2020-12-13 18:40:00,66.29,100.00
129-04457,2020-12-13 18:50:00,67.36,100.00
129-04457,2020-12-13 19:00:00,66.47,100.00
129-04457,2020-12-13 19:10:00,66.77,100.00
129-04457,2020-12-13 19:20:00,67.47,100.00
129-04457,2020-12-13 19:30:00,68.86,100.00
129-04457,2020-12-13 19:40:00,70.59,100.00
129-04457,2020-12-13 19:50:00,69.80,100.00
129-04457,2020-12-13 20:00:00,69.08,100.00
129-04457,2020-12-13 20:10:00,66.86,100.00
129-04457,2020-12-13 20:20:00,68.30,100.00
129-04457,2020-12-13 20:30:00,66.42,100.00
129-04457,2020-12-13 20:40:00,66.79,100.00
129-04457,2020-12-13 20:50:00,65.75,100.00
129-04457,2020-12-13 21:00:00,66.80,100.00
