tmc,tstamp,speed,cvalue
129-04403,2020-01-02 12:30:00,65.70,100.00
129-04403,2020-01-02 12:40:00,66.34,100.00
129-04403,2020-01-02 12:50:00,62.46,100.00
129-04403,2020-01-02 13:00:00,65.79,100.00
129-04403,2020-01-02 13:10:00,65.37,100.00
129-04403,2020-01-02 13:20:00,67.07,100.00
129-04403,2020-01-02 13:30:00,64.39,100.00
129-04403,2020-01-02 13:40:00,64.59,100.00
129-04403,2020-01-02 13:50:00,65.39,100.00
129-04403,2020-01-02 14:00:00,64.71,100.00
129-04403,2020-01-02 14:10:00,68.58,95.30
129-04403,2020-01-02 14:20:00,67.81,91.50
129-04403,2020-01-02 14:30:00,71.90,61.60
129-04403,2020-01-02 14:40:00,73.15,73.30
129-04403,2020-01-02 14:50:00,69.36,100.00
129-04403,2020-01-02 15:00:00,70.33,100.00
129-04403,2020-01-02 15:10:00,63.47,100.00
129-04403,2020-01-02 15:20:00,63.00,100.00
129-04403,2020-01-02 15:30:00,66.95,100.00
129-04403,2020-01-02 15:40:00,65.53,100.00
129-04403,2020-01-02 15:50:00,67.34,100.00
129-04403,2020-01-02 16:00:00,66.36,97.10
129-04403,2020-01-02 16:10:00,66.17,100.00
129-04403,2020-01-02 16:20:00,63.59,100.00
129-04403,2020-01-02 16:30:00,63.98,100.00
129-04403,2020-01-02 16:40:00,59.32,82.70
129-04403,2020-01-02 16:50:00,58.79,100.00
129-04403,2020-01-02 17:00:00,58.01,86.60
129-04403,2020-01-02 17:10:00,56.07,96.90
129-04403,2020-01-02 17:20:00,59.64,100.00
129-04403,2020-01-02 17:30:00,60.87,100.00
129-04403,2020-01-02 17:40:00,61.26,100.00
129-04403,2020-01-02 17:50:00,60.76,100.00
129-04403,2020-01-02 18:00:00,59.14,100.00
129-04403,2020-01-02 18:10:00,57.55,99.20
129-04403,2020-01-02 18:20:00,57.28,98.80
129-04403,2020-01-02 18:30:00,63.55,100.00
129-04403,2020-01-02 18:40:00,64.90,100.00
129-04403,2020-01-02 18:50:00,59.08,92.70
129-04403,2020-01-02 19:00:00,58.92,91.90
129-04403,2020-01-02 19:10:00,65.88,84.80
129-04403,2020-01-02 19:20:00,62.04,100.00
129-04403,2020-01-02 19:30:00,61.84,100.00
129-04403,2020-01-02 19:40:00,65.75,100.00
129-04403,2020-01-02 19:50:00,65.56,100.00
129-04403,2020-01-02 20:00:00,66.89,34.10
129-04403,2020-01-02 20:10:00,62.89,94.80
129-04403,2020-01-02 20:20:00,63.52,100.00
129-04403,2020-01-02 20:30:00,59.98,80.50
129-04403,2020-01-02 20:40:00,57.77,63.10
129-04403,2020-01-02 20:50:00,57.00,79.40
129-04403,2020-01-02 21:00:00,59.59,93.75
129-04403,2020-01-02 21:10:00,66.72,100.00
129-04403,2020-01-02 21:20:00,62.13,89.60
129-04403,2020-01-02 21:30:00,60.45,97.00
129-04403,2020-01-02 21:40:00,63.00,100.00
129-04403,2020-01-02 21:50:00,63.98,100.00
129-04403,2020-01-02 22:00:00,64.49,99.00
129-04403,2020-01-02 22:10:00,64.09,95.00
129-04403,2020-01-02 22:20:00,67.74,79.75
129-04403,2020-01-02 22:30:00,67.00,96.17
129-04403,2020-01-02 22:40:00,63.38,93.30
129-04403,2020-01-02 22:50:00,72.15,42.40
129-04403,2020-01-02 23:00:00,73.65,37.33
129-04403,2020-01-02 23:10:00,53.00,12.60
129-04403,2020-01-02 23:20:00,57.75,38.00
129-04403,2020-01-02 23:30:00,71.20,78.90
129-04403,2020-01-02 23:40:00,71.00,89.33
129-04403,2020-01-02 23:50:00,56.87,79.89
129-04404,2020-01-02 00:00:00,64.90,88.40
129-04404,2020-01-02 00:10:00,64.00,100.00
129-04404,2020-01-02 00:20:00,,
129-04404,2020-01-02 00:30:00,70.00,67.00
129-04404,2020-01-02 00:40:00,70.00,85.11
129-04404,2020-01-02 00:50:00,,
129-04404,2020-01-02 01:00:00,,
129-04404,2020-01-02 01:10:00,,
129-04404,2020-01-02 01:20:00,,
129-04404,2020-01-02 01:30:00,65.50,92.00
129-04404,2020-01-02 01:40:00,65.00,99.80
129-04404,2020-01-02 01:50:00,63.00,100.00
129-04404,2020-01-02 02:00:00,,
129-04404,2020-01-02 02:10:00,66.00,100.00
129-04404,2020-01-02 02:20:00,64.00,100.00
129-04404,2020-01-02 02:30:00,65.79,100.00
129-04404,2020-01-02 02:40:00,66.00,100.00
129-04404,2020-01-02 02:50:00,,
129-04404,2020-01-02 03:00:00,64.00,
129-04404,2020-01-02 03:10:00,62.97,85.80
129-04404,2020-01-02 03:20:00,67.20,95.40
129-04404,2020-01-02 03:30:00,70.00,69.00
129-04404,2020-01-02 03:40:00,70.00,80.20
129-04404,2020-01-02 03:50:00,,
129-04404,2020-01-02 04:00:00,64.00,
129-04404,2020-01-02 04:10:00,65.94,97.40
129-04404,2020-01-02 04:20:00,73.25,89.60
129-04404,2020-01-02 04:30:00,56.50,58.00
129-04404,2020-01-02 04:40:00,71.91,87.80
129-04404,2020-01-02 04:50:00,66.79,97.50
129-04404,2020-01-02 05:00:00,68.00,100.00
129-04404,2020-01-02 05:10:00,73.34,66.70
129-04404,2020-01-02 05:20:00,68.06,99.00
129-04404,2020-01-02 05:30:00,67.08,100.00
129-04404,2020-01-02 05:40:00,69.49,100.00
129-04404,2020-01-02 05:50:00,69.39,100.00
129-04404,2020-01-02 06:00:00,70.29,100.00
129-04404,2020-01-02 06:10:00,67.40,100.00
129-04404,2020-01-02 06:20:00,66.39,100.00
129-04404,2020-01-02 06:30:00,65.49,100.00
129-04404,2020-01-02 06:40:00,64.85,100.00
129-04404,2020-01-02 06:50:00,65.59,100.00
129-04404,2020-01-02 07:00:00,65.38,100.00
129-04404,2020-01-02 07:10:00,65.59,100.00
129-04404,2020-01-02 07:20:00,66.48,100.00
129-04404,2020-01-02 07:30:00,66.77,99.00
129-04404,2020-01-02 07:40:00,65.10,100.00
129-04404,2020-01-02 07:50:00,64.69,100.00
129-04404,2020-01-02 08:00:00,65.09,100.00
129-04404,2020-01-02 08:10:00,64.49,100.00
129-04404,2020-01-02 08:20:00,65.50,90.40
129-04404,2020-01-02 08:30:00,66.96,100.00
129-04404,2020-01-02 08:40:00,64.80,100.00
129-04404,2020-01-02 08:50:00,63.57,100.00
129-04404,2020-01-02 09:00:00,63.88,100.00
129-04404,2020-01-02 09:10:00,65.87,100.00
129-04404,2020-01-02 09:20:00,66.78,100.00
129-04404,2020-01-02 09:30:00,67.75,100.00
129-04404,2020-01-02 09:40:00,69.46,100.00
129-04404,2020-01-02 09:50:00,65.96,97.10
129-04404,2020-01-02 10:00:00,65.30,100.00
129-04404,2020-01-02 10:10:00,68.35,100.00
129-04404,2020-01-02 10:20:00,68.09,100.00
129-04404,2020-01-02 10:30:00,66.77,100.00
129-04404,2020-01-02 10:40:00,65.19,100.00
129-04404,2020-01-02 10:50:00,65.58,100.00
129-04404,2020-01-02 11:00:00,68.49,86.20
129-04404,2020-01-02 11:10:00,67.45,100.00
129-04404,2020-01-02 11:20:00,64.52,96.70
129-04404,2020-01-02 11:30:00,67.30,92.90
129-04404,2020-01-02 11:40:00,67.68,100.00
129-04404,2020-01-02 11:50:00,70.29,88.70
129-04404,2020-01-02 12:00:00,66.91,88.70
129-04404,2020-01-02 12:10:00,67.54,96.30
129-04404,2020-01-02 12:20:00,63.29,100.00
129-04404,2020-01-02 12:30:00,65.60,95.50
129-04404,2020-01-02 12:40:00,68.06,100.00
129-04404,2020-01-02 12:50:00,65.38,100.00
129-04404,2020-01-02 13:00:00,66.68,100.00
129-04404,2020-01-02 13:10:00,66.75,100.00
129-04404,2020-01-02 13:20:00,67.36,100.00
129-04404,2020-01-02 13:30:00,66.36,100.00
129-04404,2020-01-02 13:40:00,65.99,100.00
129-04404,2020-01-02 13:50:00,66.38,100.00
129-04404,2020-01-02 14:00:00,65.02,100.00
129-04404,2020-01-02 14:10:00,68.39,100.00
129-04404,2020-01-02 14:20:00,67.90,100.00
129-04404,2020-01-02 14:30:00,70.95,100.00
129-04404,2020-01-02 14:40:00,68.87,100.00
129-04404,2020-01-02 14:50:00,69.78,100.00
129-04404,2020-01-02 15:00:00,68.77,100.00
129-04404,2020-01-02 15:10:00,63.67,100.00
129-04404,2020-01-02 15:20:00,63.89,100.00
129-04404,2020-01-02 15:30:00,67.87,100.00
129-04404,2020-01-02 15:40:00,68.77,100.00
129-04404,2020-01-02 15:50:00,64.96,100.00
129-04404,2020-01-02 16:00:00,65.99,100.00
129-04404,2020-01-02 16:10:00,65.37,100.00
129-04404,2020-01-02 16:20:00,62.98,100.00
129-04404,2020-01-02 16:30:00,63.47,100.00
129-04404,2020-01-02 16:40:00,58.52,67.60
129-04404,2020-01-02 16:50:00,61.16,100.00
129-04404,2020-01-02 17:00:00,60.43,93.60
129-04404,2020-01-02 17:10:00,58.77,100.00
129-04404,2020-01-02 17:20:00,59.29,100.00
129-04404,2020-01-02 17:30:00,62.08,100.00
129-04404,2020-01-02 17:40:00,60.09,100.00
129-04404,2020-01-02 17:50:00,61.03,100.00
129-04404,2020-01-02 18:00:00,61.54,100.00
129-04404,2020-01-02 18:10:00,59.29,100.00
129-04404,2020-01-02 18:20:00,58.64,100.00
129-04404,2020-01-02 18:30:00,64.19,100.00
129-04404,2020-01-02 18:40:00,63.57,100.00
129-04404,2020-01-02 18:50:00,62.79,98.90
129-04404,2020-01-02 19:00:00,61.95,98.90
129-04404,2020-01-02 19:10:00,66.69,100.00
129-04404,2020-01-02 19:20:00,63.14,98.30
129-04404,2020-01-02 19:30:00,63.67,100.00
129-04404,2020-01-02 19:40:00,65.66,100.00
129-04404,2020-01-02 19:50:00,65.25,100.00
129-04404,2020-01-02 20:00:00,73.34,43.80
129-04404,2020-01-02 20:10:00,65.84,100.00
129-04404,2020-01-02 20:20:00,63.68,100.00
129-04404,2020-01-02 20:30:00,64.10,100.00
129-04404,2020-01-02 20:40:00,59.75,49.90
129-04404,2020-01-02 20:50:00,58.89,75.70
129-04404,2020-01-02 21:00:00,62.73,83.20
129-04404,2020-01-02 21:10:00,65.00,81.10
129-04404,2020-01-02 21:20:00,66.35,94.20
129-04404,2020-01-02 21:30:00,62.99,100.00
129-04404,2020-01-02 21:40:00,63.49,100.00
129-04404,2020-01-02 21:50:00,64.75,96.20
129-04404,2020-01-02 22:00:00,68.00,80.60
129-04404,2020-01-02 22:10:00,68.00,91.10
129-04404,2020-01-02 22:20:00,68.00,95.75
129-04404,2020-01-02 22:30:00,66.00,97.29
129-04404,2020-01-02 22:40:00,63.60,82.60
129-04404,2020-01-02 22:50:00,70.88,59.40
129-04404,2020-01-02 23:00:00,73.97,47.33
129-04404,2020-01-02 23:10:00,,
129-04404,2020-01-02 23:20:00,74.00,70.50
129-04404,2020-01-02 23:30:00,71.00,97.80
129-04404,2020-01-02 23:40:00,71.00,97.00
129-04404,2020-01-02 23:50:00,63.17,59.17
129-04643,2020-01-02 00:00:00,69.00,59.56
129-04643,2020-01-02 00:10:00,69.00,77.00
129-04643,2020-01-02 00:20:00,63.00,74.00
129-04643,2020-01-02 00:30:00,59.00,44.67
129-04643,2020-01-02 00:40:00,65.35,95.80
129-04643,2020-01-02 00:50:00,66.00,100.00
129-04643,2020-01-02 01:00:00,,
129-04643,2020-01-02 01:10:00,62.00,
129-04643,2020-01-02 01:20:00,62.00,
129-04643,2020-01-02 01:30:00,69.00,94.50
129-04643,2020-01-02 01:40:00,67.00,96.50
129-04643,2020-01-02 01:50:00,67.81,94.71
129-04643,2020-01-02 02:00:00,69.59,93.80
129-04643,2020-01-02 02:10:00,,
129-04643,2020-01-02 02:20:00,,
129-04643,2020-01-02 02:30:00,50.53,21.11
129-04643,2020-01-02 02:40:00,67.36,71.00
129-04643,2020-01-02 02:50:00,71.73,57.67
129-04643,2020-01-02 03:00:00,66.00,93.10
129-04643,2020-01-02 03:10:00,63.38,96.43
129-04643,2020-01-02 03:20:00,65.00,97.00
129-04643,2020-01-02 03:30:00,63.34,82.29
129-04643,2020-01-02 03:40:00,59.47,69.25
129-04643,2020-01-02 03:50:00,65.60,75.67
129-04643,2020-01-02 04:00:00,63.49,96.50
129-04643,2020-01-02 04:10:00,66.40,53.70
129-04643,2020-01-02 04:20:00,66.12,60.50
129-04643,2020-01-02 04:30:00,66.24,77.90
129-04643,2020-01-02 04:40:00,63.81,77.20
129-04643,2020-01-02 04:50:00,70.23,75.20
129-04643,2020-01-02 05:00:00,65.25,93.40
129-04643,2020-01-02 05:10:00,65.49,99.80
129-04643,2020-01-02 05:20:00,67.75,100.00
129-04643,2020-01-02 05:30:00,64.69,100.00
129-04643,2020-01-02 05:40:00,63.89,100.00
129-04643,2020-01-02 05:50:00,62.39,100.00
129-04643,2020-01-02 06:00:00,61.69,100.00
129-04643,2020-01-02 06:10:00,62.10,100.00
129-04643,2020-01-02 06:20:00,61.19,100.00
129-04643,2020-01-02 06:30:00,60.49,99.60
129-04643,2020-01-02 06:40:00,59.96,100.00
129-04643,2020-01-02 06:50:00,59.58,100.00
129-04643,2020-01-02 07:00:00,61.27,100.00
129-04643,2020-01-02 07:10:00,62.99,100.00
129-04643,2020-01-02 07:20:00,61.49,100.00
129-04643,2020-01-02 07:30:00,62.10,100.00
129-04643,2020-01-02 07:40:00,62.99,100.00
129-04643,2020-01-02 07:50:00,62.79,100.00
129-04643,2020-01-02 08:00:00,62.17,100.00
129-04643,2020-01-02 08:10:00,64.18,100.00
129-04643,2020-01-02 08:20:00,66.49,90.20
129-04643,2020-01-02 08:30:00,64.07,99.40
129-04643,2020-01-02 08:40:00,61.19,100.00
129-04643,2020-01-02 08:50:00,65.46,92.50
129-04643,2020-01-02 09:00:00,62.49,100.00
129-04643,2020-01-02 09:10:00,61.69,100.00
129-04643,2020-01-02 09:20:00,63.95,98.50
129-04643,2020-01-02 09:30:00,64.34,98.00
129-04643,2020-01-02 09:40:00,64.22,100.00
129-04643,2020-01-02 09:50:00,62.98,100.00
129-04643,2020-01-02 10:00:00,62.41,96.20
129-04643,2020-01-02 10:10:00,62.99,99.70
129-04643,2020-01-02 10:20:00,65.22,86.50
129-04643,2020-01-02 10:30:00,64.66,93.60
129-04643,2020-01-02 10:40:00,65.23,93.40
129-04643,2020-01-02 10:50:00,63.59,100.00
129-04643,2020-01-02 11:00:00,63.47,99.50
129-04643,2020-01-02 11:10:00,67.12,80.40
129-04643,2020-01-02 11:20:00,63.85,98.70
129-04643,2020-01-02 11:30:00,64.77,99.70
129-04643,2020-01-02 11:40:00,63.66,100.00
129-04643,2020-01-02 11:50:00,62.69,100.00
129-04643,2020-01-02 12:00:00,65.19,97.60
129-04643,2020-01-02 12:10:00,66.06,88.90
129-04643,2020-01-02 12:20:00,65.37,93.30
129-04643,2020-01-02 12:30:00,65.58,95.30
129-04643,2020-01-02 12:40:00,62.50,100.00
129-04643,2020-01-02 12:50:00,63.68,99.50
129-04643,2020-01-02 13:00:00,64.40,89.10
129-04643,2020-01-02 13:10:00,61.39,100.00
129-04643,2020-01-02 13:20:00,63.50,100.00
129-04643,2020-01-02 13:30:00,63.68,98.90
129-04643,2020-01-02 13:40:00,64.54,99.20
129-04643,2020-01-02 13:50:00,61.49,100.00
129-04643,2020-01-02 14:00:00,62.79,100.00
129-04643,2020-01-02 14:10:00,63.77,97.50
129-04643,2020-01-02 14:20:00,64.56,96.20
129-04643,2020-01-02 14:30:00,64.28,100.00
129-04643,2020-01-02 14:40:00,62.88,100.00
129-04643,2020-01-02 14:50:00,63.69,95.90
129-04643,2020-01-02 15:00:00,65.10,100.00
129-04643,2020-01-02 15:10:00,65.79,99.50
129-04643,2020-01-02 15:20:00,65.17,94.20
129-04643,2020-01-02 15:30:00,64.07,95.30
129-04643,2020-01-02 15:40:00,60.79,100.00
129-04643,2020-01-02 15:50:00,62.67,100.00
129-04643,2020-01-02 16:00:00,65.59,100.00
129-04643,2020-01-02 16:10:00,64.08,100.00
129-04643,2020-01-02 16:20:00,63.27,100.00
129-04643,2020-01-02 16:30:00,61.47,100.00
129-04643,2020-01-02 16:40:00,62.16,99.30
129-04643,2020-01-02 16:50:00,61.49,100.00
129-04643,2020-01-02 17:00:00,59.43,98.00
129-04643,2020-01-02 17:10:00,63.59,88.50
129-04643,2020-01-02 17:20:00,60.68,98.90
129-04643,2020-01-02 17:30:00,61.09,100.00
129-04643,2020-01-02 17:40:00,60.56,97.40
129-04643,2020-01-02 17:50:00,60.19,99.90
129-04643,2020-01-02 18:00:00,62.66,100.00
129-04643,2020-01-02 18:10:00,60.79,100.00
129-04643,2020-01-02 18:20:00,63.97,99.30
129-04643,2020-01-02 18:30:00,65.25,85.20
129-04643,2020-01-02 18:40:00,64.99,77.00
129-04643,2020-01-02 18:50:00,60.28,99.50
129-04643,2020-01-02 19:00:00,62.70,100.00
129-04643,2020-01-02 19:10:00,60.48,100.00
129-04643,2020-01-02 19:20:00,60.95,96.80
129-04643,2020-01-02 19:30:00,61.58,99.70
129-04643,2020-01-02 19:40:00,59.17,89.40
129-04643,2020-01-02 19:50:00,61.25,99.70
129-04643,2020-01-02 20:00:00,58.33,90.60
129-04643,2020-01-02 20:10:00,62.80,89.56
129-04643,2020-01-02 20:20:00,62.66,55.00
129-04643,2020-01-02 20:30:00,65.61,73.70
129-04643,2020-01-02 20:40:00,62.38,100.00
129-04643,2020-01-02 20:50:00,59.90,98.70
129-04643,2020-01-02 21:00:00,62.71,94.70
129-04643,2020-01-02 21:10:00,63.27,100.00
129-04643,2020-01-02 21:20:00,65.19,91.20
129-04643,2020-01-02 21:30:00,57.97,77.00
129-04643,2020-01-02 21:40:00,60.00,94.50
129-04643,2020-01-02 21:50:00,57.29,69.20
129-04643,2020-01-02 22:00:00,57.55,74.80
129-04643,2020-01-02 22:10:00,61.32,86.00
129-04643,2020-01-02 22:20:00,68.09,30.40
129-04643,2020-01-02 22:30:00,64.10,87.40
129-04643,2020-01-02 22:40:00,55.29,46.10
129-04643,2020-01-02 22:50:00,60.85,67.33
129-04643,2020-01-02 23:00:00,71.00,33.60
129-04643,2020-01-02 23:10:00,63.31,82.38
129-04643,2020-01-02 23:20:00,59.76,83.00
129-04643,2020-01-02 23:30:00,62.59,91.70
129-04643,2020-01-02 23:40:00,35.97,5.83
129-04643,2020-01-02 23:50:00,35.64,19.33
129-04401,2020-01-02 00:00:00,71.00,55.25
129-04401,2020-01-02 00:10:00,71.00,70.80
129-04401,2020-01-02 00:20:00,,
129-04401,2020-01-02 00:30:00,58.00,
129-04401,2020-01-02 00:40:00,,
129-04401,2020-01-02 00:50:00,,
129-04401,2020-01-02 01:00:00,,
129-04401,2020-01-02 01:10:00,,
129-04401,2020-01-02 01:20:00,,
129-04401,2020-01-02 01:30:00,,
129-04401,2020-01-02 01:40:00,69.00,100.00
129-04401,2020-01-02 01:50:00,69.00,100.00
129-04401,2020-01-02 02:00:00,,
129-04401,2020-01-02 02:10:00,,
129-04401,2020-01-02 02:20:00,,
129-04401,2020-01-02 02:30:00,,
129-04401,2020-01-02 02:40:00,,
129-04401,2020-01-02 02:50:00,,
129-04401,2020-01-02 03:00:00,,
129-04401,2020-01-02 03:10:00,69.00,100.00
129-04401,2020-01-02 03:20:00,69.00,100.00
129-04401,2020-01-02 03:30:00,,
129-04401,2020-01-02 03:40:00,65.00,
129-04401,2020-01-02 03:50:00,56.79,40.11
129-04401,2020-01-02 04:00:00,56.00,62.33
129-04401,2020-01-02 04:10:00,,
129-04401,2020-01-02 04:20:00,69.40,36.67
129-04401,2020-01-02 04:30:00,63.23,64.30
129-04401,2020-01-02 04:40:00,70.79,76.70
129-04401,2020-01-02 04:50:00,71.00,96.50
129-04401,2020-01-02 05:00:00,71.00,99.86
129-04401,2020-01-02 05:10:00,76.13,47.10
129-04401,2020-01-02 05:20:00,70.12,100.00
129-04401,2020-01-02 05:30:00,72.53,99.90
129-04401,2020-01-02 05:40:00,70.19,100.00
129-04401,2020-01-02 05:50:00,70.57,100.00
129-04401,2020-01-02 06:00:00,71.17,100.00
129-04401,2020-01-02 06:10:00,69.38,99.30
129-04401,2020-01-02 06:20:00,67.99,100.00
129-04401,2020-01-02 06:30:00,68.79,100.00
129-04401,2020-01-02 06:40:00,67.19,100.00
129-04401,2020-01-02 06:50:00,67.79,100.00
129-04401,2020-01-02 07:00:00,66.19,100.00
129-04401,2020-01-02 07:10:00,67.59,100.00
129-04401,2020-01-02 07:20:00,68.15,100.00
129-04401,2020-01-02 07:30:00,66.19,100.00
129-04401,2020-01-02 07:40:00,67.19,100.00
129-04401,2020-01-02 07:50:00,66.39,100.00
129-04401,2020-01-02 08:00:00,66.59,100.00
129-04401,2020-01-02 08:10:00,67.00,100.00
129-04401,2020-01-02 08:20:00,66.76,100.00
129-04401,2020-01-02 08:30:00,67.19,100.00
129-04401,2020-01-02 08:40:00,65.79,100.00
129-04401,2020-01-02 08:50:00,66.59,100.00
129-04401,2020-01-02 09:00:00,65.69,100.00
129-04401,2020-01-02 09:10:00,66.39,100.00
129-04401,2020-01-02 09:20:00,66.98,100.00
129-04401,2020-01-02 09:30:00,67.00,100.00
129-04401,2020-01-02 09:40:00,70.70,100.00
129-04401,2020-01-02 09:50:00,71.27,100.00
129-04401,2020-01-02 10:00:00,65.98,100.00
129-04401,2020-01-02 10:10:00,67.76,100.00
129-04401,2020-01-02 10:20:00,67.58,100.00
129-04401,2020-01-02 10:30:00,69.36,100.00
129-04401,2020-01-02 10:40:00,69.32,100.00
129-04401,2020-01-02 10:50:00,66.78,100.00
129-04401,2020-01-02 11:00:00,67.71,91.70
129-04401,2020-01-02 11:10:00,70.87,79.80
129-04401,2020-01-02 11:20:00,66.39,100.00
129-04401,2020-01-02 11:30:00,62.07,100.00
129-04401,2020-01-02 11:40:00,67.39,100.00
129-04401,2020-01-02 11:50:00,69.58,100.00
129-04401,2020-01-02 12:00:00,70.17,100.00
129-04401,2020-01-02 12:10:00,75.54,86.60
129-04401,2020-01-02 12:20:00,70.14,96.90
129-04401,2020-01-02 12:30:00,65.70,100.00
129-04401,2020-01-02 12:40:00,68.17,100.00
129-04401,2020-01-02 12:50:00,67.19,100.00
129-04401,2020-01-02 13:00:00,69.36,100.00
129-04401,2020-01-02 13:10:00,70.76,100.00
129-04401,2020-01-02 13:20:00,71.99,100.00
129-04401,2020-01-02 13:30:00,71.13,100.00
129-04401,2020-01-02 13:40:00,69.79,100.00
129-04401,2020-01-02 13:50:00,67.58,100.00
129-04401,2020-01-02 14:00:00,70.16,100.00
129-04401,2020-01-02 14:10:00,69.58,100.00
129-04401,2020-01-02 14:20:00,70.51,100.00
129-04401,2020-01-02 14:30:00,73.30,67.80
129-04401,2020-01-02 14:40:00,69.00,95.40
129-04401,2020-01-02 14:50:00,73.69,75.90
129-04401,2020-01-02 15:00:00,72.59,98.00
129-04401,2020-01-02 15:10:00,70.19,100.00
129-04401,2020-01-02 15:20:00,67.14,100.00
129-04401,2020-01-02 15:30:00,66.68,100.00
129-04401,2020-01-02 15:40:00,68.31,100.00
129-04401,2020-01-02 15:50:00,68.16,100.00
129-04401,2020-01-02 16:00:00,68.77,100.00
129-04401,2020-01-02 16:10:00,68.77,100.00
129-04401,2020-01-02 16:20:00,68.30,100.00
129-04401,2020-01-02 16:30:00,71.35,100.00
129-04401,2020-01-02 16:40:00,67.48,100.00
129-04401,2020-01-02 16:50:00,65.94,95.40
129-04401,2020-01-02 17:00:00,68.95,100.00
129-04401,2020-01-02 17:10:00,68.69,100.00
129-04401,2020-01-02 17:20:00,64.96,100.00
129-04401,2020-01-02 17:30:00,65.77,100.00
129-04401,2020-01-02 17:40:00,65.98,100.00
129-04401,2020-01-02 17:50:00,66.39,100.00
129-04401,2020-01-02 18:00:00,63.46,96.90
129-04401,2020-01-02 18:10:00,68.79,100.00
129-04401,2020-01-02 18:20:00,68.79,100.00
129-04401,2020-01-02 18:30:00,70.90,100.00
129-04401,2020-01-02 18:40:00,70.02,100.00
129-04401,2020-01-02 18:50:00,69.39,100.00
