tmc,tstamp,speed,cvalue
129-04403,2021-01-12 15:50:00,65.19,100.00
129-04403,2021-01-12 16:00:00,64.46,100.00
129-04403,2021-01-12 16:10:00,64.18,100.00
129-04403,2021-01-12 16:20:00,62.16,100.00
129-04403,2021-01-12 16:30:00,69.58,100.00
129-04403,2021-01-12 16:40:00,63.75,100.00
129-04403,2021-01-12 16:50:00,65.57,100.00
129-04403,2021-01-12 17:00:00,65.97,100.00
129-04403,2021-01-12 17:10:00,66.35,100.00
129-04403,2021-01-12 17:20:00,60.58,100.00
129-04403,2021-01-12 17:30:00,64.59,100.00
129-04403,2021-01-12 17:40:00,65.97,100.00
129-04403,2021-01-12 17:50:00,68.54,100.00
129-04403,2021-01-12 18:00:00,65.38,100.00
129-04403,2021-01-12 18:10:00,67.37,100.00
129-04403,2021-01-12 18:20:00,66.16,100.00
129-04403,2021-01-12 18:30:00,65.97,100.00
129-04403,2021-01-12 18:40:00,67.79,100.00
129-04403,2021-01-12 18:50:00,65.77,100.00
129-04403,2021-01-12 19:00:00,67.92,100.00
129-04403,2021-01-12 19:10:00,66.58,100.00
129-04403,2021-01-12 19:20:00,68.66,100.00
129-04403,2021-01-12 19:30:00,69.21,100.00
129-04403,2021-01-12 19:40:00,68.76,100.00
129-04403,2021-01-12 19:50:00,67.99,100.00
129-04403,2021-01-12 20:00:00,67.00,100.00
129-04403,2021-01-12 20:10:00,64.35,100.00
129-04403,2021-01-12 20:20:00,63.79,100.00
129-04403,2021-01-12 20:30:00,63.00,100.00
129-04403,2021-01-12 20:40:00,63.98,100.00
129-04403,2021-01-12 20:50:00,64.79,100.00
129-04403,2021-01-12 21:00:00,63.77,100.00
129-04403,2021-01-12 21:10:00,69.35,100.00
129-04403,2021-01-12 21:20:00,69.00,100.00
129-04403,2021-01-12 21:30:00,68.19,100.00
129-04403,2021-01-12 21:40:00,68.35,100.00
129-04403,2021-01-12 21:50:00,68.79,100.00
129-04403,2021-01-12 22:00:00,67.79,100.00
129-04403,2021-01-12 22:10:00,67.79,100.00
129-04403,2021-01-12 22:20:00,69.00,100.00
129-04403,2021-01-12 22:30:00,69.00,100.00
129-04403,2021-01-12 22:40:00,66.39,100.00
129-04403,2021-01-12 22:50:00,63.00,93.00
129-04403,2021-01-12 23:00:00,62.59,99.00
129-04403,2021-01-12 23:10:00,63.00,100.00
129-04403,2021-01-12 23:20:00,63.00,100.00
129-04403,2021-01-12 23:30:00,59.70,90.00
129-04403,2021-01-12 23:40:00,58.00,90.00
129-04403,2021-01-12 23:50:00,58.00,97.00
129-04404,2021-01-12 00:00:00,60.25,100.00
129-04404,2021-01-12 00:10:00,62.30,100.00
129-04404,2021-01-12 00:20:00,62.00,100.00
129-04404,2021-01-12 00:30:00,61.50,99.00
129-04404,2021-01-12 00:40:00,60.50,98.00
129-04404,2021-01-12 00:50:00,59.80,90.00
129-04404,2021-01-12 01:00:00,58.20,90.00
129-04404,2021-01-12 01:10:00,60.13,96.00
129-04404,2021-01-12 01:20:00,61.00,100.00
129-04404,2021-01-12 01:30:00,60.80,100.00
129-04404,2021-01-12 01:40:00,61.00,100.00
129-04404,2021-01-12 01:50:00,63.75,100.00
129-04404,2021-01-12 02:00:00,65.90,100.00
129-04404,2021-01-12 02:10:00,64.79,99.00
129-04404,2021-01-12 02:20:00,63.00,90.00
129-04404,2021-01-12 02:30:00,63.00,90.00
129-04404,2021-01-12 02:40:00,,
129-04404,2021-01-12 02:50:00,,
129-04404,2021-01-12 03:00:00,47.00,100.00
129-04404,2021-01-12 03:10:00,47.00,91.00
129-04404,2021-01-12 03:20:00,61.83,99.00
129-04404,2021-01-12 03:30:00,65.69,89.00
129-04404,2021-01-12 03:40:00,63.00,99.00
129-04404,2021-01-12 03:50:00,62.79,90.00
129-04404,2021-01-12 04:00:00,62.44,94.00
129-04404,2021-01-12 04:10:00,66.60,100.00
129-04404,2021-01-12 04:20:00,67.50,100.00
129-04404,2021-01-12 04:30:00,67.25,100.00
129-04404,2021-01-12 04:40:00,67.07,100.00
129-04404,2021-01-12 04:50:00,68.58,100.00
129-04404,2021-01-12 05:00:00,69.76,100.00
129-04404,2021-01-12 05:10:00,61.82,100.00
129-04404,2021-01-12 05:20:00,69.08,100.00
129-04404,2021-01-12 05:30:00,70.33,100.00
129-04404,2021-01-12 05:40:00,68.55,100.00
129-04404,2021-01-12 05:50:00,68.60,100.00
129-04404,2021-01-12 06:00:00,67.07,100.00
129-04404,2021-01-12 06:10:00,68.67,100.00
129-04404,2021-01-12 06:20:00,64.03,100.00
129-04404,2021-01-12 06:30:00,63.93,100.00
129-04404,2021-01-12 06:40:00,69.59,100.00
129-04404,2021-01-12 06:50:00,65.31,100.00
129-04404,2021-01-12 07:00:00,67.59,100.00
129-04404,2021-01-12 07:10:00,65.21,100.00
129-04404,2021-01-12 07:20:00,64.73,100.00
129-04404,2021-01-12 07:30:00,63.45,100.00
129-04404,2021-01-12 07:40:00,64.55,100.00
129-04404,2021-01-12 07:50:00,62.81,100.00
129-04404,2021-01-12 08:00:00,67.64,100.00
129-04404,2021-01-12 08:10:00,67.32,100.00
129-04404,2021-01-12 08:20:00,69.28,100.00
129-04404,2021-01-12 08:30:00,58.68,100.00
129-04404,2021-01-12 08:40:00,63.37,100.00
129-04404,2021-01-12 08:50:00,64.87,100.00
129-04404,2021-01-12 09:00:00,65.73,100.00
129-04404,2021-01-12 09:10:00,63.69,100.00
129-04404,2021-01-12 09:20:00,65.78,100.00
129-04404,2021-01-12 09:30:00,66.00,100.00
129-04404,2021-01-12 09:40:00,66.30,100.00
129-04404,2021-01-12 09:50:00,64.56,100.00
129-04404,2021-01-12 10:00:00,63.80,100.00
129-04404,2021-01-12 10:10:00,63.79,100.00
129-04404,2021-01-12 10:20:00,65.04,100.00
129-04404,2021-01-12 10:30:00,65.71,100.00
129-04404,2021-01-12 10:40:00,65.68,100.00
129-04404,2021-01-12 10:50:00,68.15,100.00
129-04404,2021-01-12 11:00:00,66.25,100.00
129-04404,2021-01-12 11:10:00,66.65,100.00
129-04404,2021-01-12 11:20:00,63.79,100.00
129-04404,2021-01-12 11:30:00,67.37,100.00
129-04404,2021-01-12 11:40:00,67.67,100.00
129-04404,2021-01-12 11:50:00,65.65,100.00
129-04404,2021-01-12 12:00:00,66.52,100.00
129-04404,2021-01-12 12:10:00,65.77,100.00
129-04404,2021-01-12 12:20:00,63.87,100.00
129-04404,2021-01-12 12:30:00,66.85,100.00
129-04404,2021-01-12 12:40:00,67.65,100.00
129-04404,2021-01-12 12:50:00,67.28,100.00
129-04404,2021-01-12 13:00:00,64.56,100.00
129-04404,2021-01-12 13:10:00,66.06,100.00
129-04404,2021-01-12 13:20:00,68.49,100.00
129-04404,2021-01-12 13:30:00,64.15,100.00
129-04404,2021-01-12 13:40:00,63.87,100.00
129-04404,2021-01-12 13:50:00,58.75,100.00
129-04404,2021-01-12 14:00:00,62.64,100.00
129-04404,2021-01-12 14:10:00,62.57,100.00
129-04404,2021-01-12 14:20:00,64.64,100.00
129-04404,2021-01-12 14:30:00,66.78,100.00
129-04404,2021-01-12 14:40:00,67.83,100.00
129-04404,2021-01-12 14:50:00,64.95,100.00
129-04404,2021-01-12 15:00:00,68.78,100.00
129-04404,2021-01-12 15:10:00,68.10,100.00
129-04404,2021-01-12 15:20:00,66.57,100.00
129-04404,2021-01-12 15:30:00,68.45,100.00
129-04404,2021-01-12 15:40:00,69.15,100.00
129-04404,2021-01-12 15:50:00,64.39,100.00
129-04404,2021-01-12 16:00:00,66.47,100.00
129-04404,2021-01-12 16:10:00,64.28,100.00
129-04404,2021-01-12 16:20:00,65.00,100.00
129-04404,2021-01-12 16:30:00,69.20,100.00
129-04404,2021-01-12 16:40:00,66.25,100.00
129-04404,2021-01-12 16:50:00,66.03,100.00
129-04404,2021-01-12 17:00:00,66.79,100.00
129-04404,2021-01-12 17:10:00,64.06,100.00
129-04404,2021-01-12 17:20:00,55.77,100.00
129-04404,2021-01-12 17:30:00,61.28,100.00
129-04404,2021-01-12 17:40:00,65.89,100.00
129-04404,2021-01-12 17:50:00,66.65,100.00
129-04404,2021-01-12 18:00:00,64.28,100.00
129-04404,2021-01-12 18:10:00,67.84,100.00
129-04404,2021-01-12 18:20:00,67.14,100.00
129-04404,2021-01-12 18:30:00,65.39,100.00
129-04404,2021-01-12 18:40:00,66.98,100.00
129-04404,2021-01-12 18:50:00,65.49,100.00
129-04404,2021-01-12 19:00:00,67.58,100.00
129-04404,2021-01-12 19:10:00,59.19,100.00
129-04404,2021-01-12 19:20:00,63.81,100.00
129-04404,2021-01-12 19:30:00,65.90,100.00
129-04404,2021-01-12 19:40:00,68.65,100.00
129-04404,2021-01-12 19:50:00,67.07,100.00
129-04404,2021-01-12 20:00:00,65.21,100.00
129-04404,2021-01-12 20:10:00,63.09,100.00
129-04404,2021-01-12 20:20:00,62.80,100.00
129-04404,2021-01-12 20:30:00,63.19,100.00
129-04404,2021-01-12 20:40:00,65.39,100.00
129-04404,2021-01-12 20:50:00,65.69,100.00
129-04404,2021-01-12 21:00:00,65.29,100.00
129-04404,2021-01-12 21:10:00,68.06,100.00
129-04404,2021-01-12 21:20:00,68.00,100.00
129-04404,2021-01-12 21:30:00,68.09,100.00
129-04404,2021-01-12 21:40:00,69.79,100.00
129-04404,2021-01-12 21:50:00,69.00,100.00
129-04404,2021-01-12 22:00:00,67.99,100.00
129-04404,2021-01-12 22:10:00,65.08,100.00
129-04404,2021-01-12 22:20:00,67.67,100.00
129-04404,2021-01-12 22:30:00,67.90,100.00
129-04404,2021-01-12 22:40:00,64.39,100.00
129-04404,2021-01-12 22:50:00,64.69,90.00
129-04404,2021-01-12 23:00:00,65.60,96.00
129-04404,2021-01-12 23:10:00,64.77,100.00
129-04404,2021-01-12 23:20:00,63.00,100.00
129-04404,2021-01-12 23:30:00,61.60,90.00
129-04404,2021-01-12 23:40:00,62.61,94.00
129-04404,2021-01-12 23:50:00,65.79,100.00
129-04401,2021-01-12 00:00:00,68.79,100.00
129-04401,2021-01-12 00:10:00,65.79,90.00
129-04401,2021-01-12 00:20:00,65.00,90.00
129-04401,2021-01-12 00:30:00,57.66,90.00
129-04401,2021-01-12 00:40:00,55.00,
129-04401,2021-01-12 00:50:00,56.38,
129-04401,2021-01-12 01:00:00,57.39,
129-04401,2021-01-12 01:10:00,59.00,
129-04401,2021-01-12 01:20:00,61.74,
129-04401,2021-01-12 01:30:00,63.00,
129-04401,2021-01-12 01:40:00,63.00,
129-04401,2021-01-12 01:50:00,63.00,
129-04401,2021-01-12 02:00:00,,
129-04401,2021-01-12 02:10:00,,
129-04401,2021-01-12 02:20:00,,
129-04401,2021-01-12 02:30:00,,
129-04401,2021-01-12 02:40:00,,
129-04401,2021-01-12 02:50:00,,
129-04401,2021-01-12 03:00:00,,
129-04401,2021-01-12 03:10:00,,
129-04401,2021-01-12 03:20:00,67.00,100.00
129-04401,2021-01-12 03:30:00,67.00,91.00
129-04401,2021-01-12 03:40:00,64.77,98.00
129-04401,2021-01-12 03:50:00,63.19,82.00
129-04401,2021-01-12 04:00:00,63.09,83.00
129-04401,2021-01-12 04:10:00,69.39,99.00
129-04401,2021-01-12 04:20:00,69.00,100.00
129-04401,2021-01-12 04:30:00,69.38,98.00
129-04401,2021-01-12 04:40:00,73.00,96.00
129-04401,2021-01-12 04:50:00,69.76,99.00
129-04401,2021-01-12 05:00:00,73.00,100.00
129-04401,2021-01-12 05:10:00,63.76,100.00
129-04401,2021-01-12 05:20:00,68.78,100.00
129-04401,2021-01-12 05:30:00,68.39,100.00
129-04401,2021-01-12 05:40:00,68.51,100.00
129-04401,2021-01-12 05:50:00,71.35,100.00
129-04401,2021-01-12 06:00:00,72.59,100.00
129-04401,2021-01-12 06:10:00,68.12,100.00
129-04401,2021-01-12 06:20:00,65.77,100.00
129-04401,2021-01-12 06:30:00,66.33,100.00
129-04401,2021-01-12 06:40:00,66.34,100.00
129-04401,2021-01-12 06:50:00,66.17,100.00
129-04401,2021-01-12 07:00:00,67.76,100.00
129-04401,2021-01-12 07:10:00,67.32,100.00
129-04401,2021-01-12 07:20:00,67.23,100.00
129-04401,2021-01-12 07:30:00,66.67,100.00
129-04401,2021-01-12 07:40:00,63.53,98.00
129-04401,2021-01-12 07:50:00,65.12,96.00
129-04401,2021-01-12 08:00:00,67.25,93.00
129-04401,2021-01-12 08:10:00,67.56,91.00
129-04401,2021-01-12 08:20:00,65.54,92.00
129-04401,2021-01-12 08:30:00,63.38,100.00
129-04401,2021-01-12 08:40:00,63.36,100.00
129-04401,2021-01-12 08:50:00,64.95,100.00
129-04401,2021-01-12 09:00:00,66.39,100.00
129-04401,2021-01-12 09:10:00,68.39,100.00
129-04401,2021-01-12 09:20:00,67.86,100.00
129-04401,2021-01-12 09:30:00,64.57,100.00
129-04401,2021-01-12 09:40:00,67.79,100.00
129-04401,2021-01-12 09:50:00,66.17,100.00
129-04401,2021-01-12 10:00:00,65.92,100.00
129-04401,2021-01-12 10:10:00,67.59,100.00
129-04401,2021-01-12 10:20:00,66.17,100.00
129-04401,2021-01-12 10:30:00,64.36,100.00
129-04401,2021-01-12 10:40:00,68.79,100.00
129-04401,2021-01-12 10:50:00,68.91,100.00
129-04401,2021-01-12 11:00:00,69.17,100.00
129-04401,2021-01-12 11:10:00,69.59,100.00
129-04401,2021-01-12 11:20:00,63.91,100.00
129-04401,2021-01-12 11:30:00,63.76,100.00
129-04401,2021-01-12 11:40:00,68.79,100.00
129-04401,2021-01-12 11:50:00,69.73,100.00
129-04401,2021-01-12 12:00:00,71.36,100.00
129-04401,2021-01-12 12:10:00,68.99,100.00
129-04401,2021-01-12 12:20:00,66.03,100.00
129-04401,2021-01-12 12:30:00,68.48,100.00
129-04401,2021-01-12 12:40:00,68.30,100.00
129-04401,2021-01-12 12:50:00,65.81,100.00
129-04401,2021-01-12 13:00:00,71.97,100.00
129-04401,2021-01-12 13:10:00,67.16,100.00
129-04401,2021-01-12 13:20:00,65.34,100.00
129-04401,2021-01-12 13:30:00,64.37,100.00
129-04401,2021-01-12 13:40:00,65.97,100.00
129-04401,2021-01-12 13:50:00,67.97,100.00
129-04401,2021-01-12 14:00:00,67.59,100.00
129-04401,2021-01-12 14:10:00,66.94,100.00
129-04401,2021-01-12 14:20:00,66.76,100.00
129-04401,2021-01-12 14:30:00,64.58,100.00
129-04401,2021-01-12 14:40:00,67.33,100.00
129-04401,2021-01-12 14:50:00,64.78,100.00
129-04401,2021-01-12 15:00:00,66.95,100.00
129-04401,2021-01-12 15:10:00,72.06,100.00
129-04401,2021-01-12 15:20:00,68.31,100.00
129-04401,2021-01-12 15:30:00,67.18,100.00
129-04401,2021-01-12 15:40:00,64.39,100.00
129-04401,2021-01-12 15:50:00,67.17,100.00
129-04401,2021-01-12 16:00:00,70.39,100.00
129-04401,2021-01-12 16:10:00,68.36,100.00
129-04401,2021-01-12 16:20:00,67.17,100.00
129-04401,2021-01-12 16:30:00,65.97,100.00
129-04401,2021-01-12 16:40:00,59.39,100.00
129-04401,2021-01-12 16:50:00,61.93,100.00
129-04401,2021-01-12 17:00:00,65.45,100.00
129-04401,2021-01-12 17:10:00,65.58,100.00
129-04401,2021-01-12 17:20:00,66.77,100.00
129-04401,2021-01-12 17:30:00,67.00,100.00
129-04401,2021-01-12 17:40:00,65.35,100.00
129-04401,2021-01-12 17:50:00,63.19,100.00
129-04401,2021-01-12 18:00:00,62.39,100.00
129-04401,2021-01-12 18:10:00,65.96,100.00
129-04401,2021-01-12 18:20:00,67.00,100.00
129-04401,2021-01-12 18:30:00,63.86,100.00
129-04401,2021-01-12 18:40:00,66.54,100.00
129-04401,2021-01-12 18:50:00,64.53,100.00
129-04401,2021-01-12 19:00:00,69.15,100.00
129-04401,2021-01-12 19:10:00,63.79,99.00
129-04401,2021-01-12 19:20:00,65.79,95.71
129-04401,2021-01-12 19:30:00,73.00,100.00
129-04401,2021-01-12 19:40:00,67.38,100.00
129-04401,2021-01-12 19:50:00,65.96,100.00
129-04401,2021-01-12 20:00:00,68.69,100.00
129-04401,2021-01-12 20:10:00,68.10,100.00
129-04401,2021-01-12 20:20:00,66.79,100.00
129-04401,2021-01-12 20:30:00,67.00,100.00
129-04401,2021-01-12 20:40:00,65.19,100.00
129-04401,2021-01-12 20:50:00,63.79,100.00
129-04401,2021-01-12 21:00:00,62.59,100.00
129-04401,2021-01-12 21:10:00,62.59,100.00
129-04401,2021-01-12 21:20:00,68.59,100.00
129-04401,2021-01-12 21:30:00,69.00,97.00
129-04401,2021-01-12 21:40:00,67.97,91.00
129-04401,2021-01-12 21:50:00,70.16,100.00
129-04401,2021-01-12 22:00:00,69.99,100.00
129-04401,2021-01-12 22:10:00,69.00,100.00
129-04401,2021-01-12 22:20:00,69.58,100.00
129-04401,2021-01-12 22:30:00,69.00,100.00
129-04401,2021-01-12 22:40:00,67.18,100.00
129-04401,2021-01-12 22:50:00,63.19,93.00
129-04401,2021-01-12 23:00:00,63.77,95.00
129-04401,2021-01-12 23:10:00,65.00,100.00
129-04401,2021-01-12 23:20:00,64.79,100.00
129-04401,2021-01-12 23:30:00,63.00,100.00
129-04401,2021-01-12 23:40:00,63.00,100.00
129-04401,2021-01-12 23:50:00,55.59,100.00
129-04643,2021-01-12 00:00:00,62.39,99.90
129-04643,2021-01-12 00:10:00,62.10,100.00
129-04643,2021-01-12 00:20:00,58.00,100.00
129-04643,2021-01-12 00:30:00,56.79,100.00
129-04643,2021-01-12 00:40:00,59.28,100.00
129-04643,2021-01-12 00:50:00,65.49,96.20
129-04643,2021-01-12 01:00:00,59.60,94.00
129-04643,2021-01-12 01:10:00,50.38,91.20
129-04643,2021-01-12 01:20:00,51.09,90.00
129-04643,2021-01-12 01:30:00,63.41,94.80
129-04643,2021-01-12 01:40:00,64.49,90.00
129-04643,2021-01-12 01:50:00,63.98,95.90
129-04643,2021-01-12 02:00:00,65.00,92.10
129-04643,2021-01-12 02:10:00,64.19,90.00
129-04643,2021-01-12 02:20:00,62.10,90.00
129-04643,2021-01-12 02:30:00,55.73,93.80
129-04643,2021-01-12 02:40:00,54.00,90.00
129-04643,2021-01-12 02:50:00,55.30,90.00
129-04643,2021-01-12 03:00:00,56.00,90.00
129-04643,2021-01-12 03:10:00,64.85,98.50
129-04643,2021-01-12 03:20:00,65.30,100.00
129-04643,2021-01-12 03:30:00,66.29,100.00
129-04643,2021-01-12 03:40:00,62.89,100.00
129-04643,2021-01-12 03:50:00,65.80,100.00
129-04643,2021-01-12 04:00:00,65.20,100.00
129-04643,2021-01-12 04:10:00,65.98,100.00
129-04643,2021-01-12 04:20:00,66.26,100.00
129-04643,2021-01-12 04:30:00,62.42,100.00
129-04643,2021-01-12 04:40:00,66.65,100.00
129-04643,2021-01-12 04:50:00,70.59,100.00
129-04643,2021-01-12 05:00:00,68.79,100.00
129-04643,2021-01-12 05:10:00,67.59,100.00
129-04643,2021-01-12 05:20:00,66.40,100.00
129-04643,2021-01-12 05:30:00,64.47,100.00
129-04643,2021-01-12 05:40:00,66.59,100.00
129-04643,2021-01-12 05:50:00,65.29,100.00
129-04643,2021-01-12 06:00:00,64.87,100.00
129-04643,2021-01-12 06:10:00,61.89,100.00
129-04643,2021-01-12 06:20:00,61.46,100.00
129-04643,2021-01-12 06:30:00,59.25,100.00
129-04643,2021-01-12 06:40:00,60.11,100.00
129-04643,2021-01-12 06:50:00,59.36,100.00
129-04643,2021-01-12 07:00:00,62.29,100.00
129-04643,2021-01-12 07:10:00,63.95,100.00
129-04643,2021-01-12 07:20:00,62.78,100.00
129-04643,2021-01-12 07:30:00,62.50,100.00
129-04643,2021-01-12 07:40:00,64.35,100.00
129-04643,2021-01-12 07:50:00,63.66,100.00
129-04643,2021-01-12 08:00:00,61.27,100.00
129-04643,2021-01-12 08:10:00,62.48,100.00
129-04643,2021-01-12 08:20:00,65.65,100.00
129-04643,2021-01-12 08:30:00,63.11,100.00
129-04643,2021-01-12 08:40:00,63.70,100.00
129-04643,2021-01-12 08:50:00,66.08,100.00
129-04643,2021-01-12 09:00:00,63.04,100.00
129-04643,2021-01-12 09:10:00,61.79,100.00
129-04643,2021-01-12 09:20:00,66.66,100.00
129-04643,2021-01-12 09:30:00,66.88,100.00
129-04643,2021-01-12 09:40:00,67.39,100.00
129-04643,2021-01-12 09:50:00,66.27,100.00
129-04643,2021-01-12 10:00:00,66.18,100.00
129-04643,2021-01-12 10:10:00,66.16,100.00
129-04643,2021-01-12 10:20:00,62.09,100.00
129-04643,2021-01-12 10:30:00,66.05,100.00
129-04643,2021-01-12 10:40:00,62.85,100.00
129-04643,2021-01-12 10:50:00,67.08,100.00
129-04643,2021-01-12 11:00:00,65.66,100.00
129-04643,2021-01-12 11:10:00,65.89,100.00
129-04643,2021-01-12 11:20:00,64.56,100.00
129-04643,2021-01-12 11:30:00,60.62,100.00
129-04643,2021-01-12 11:40:00,62.36,100.00
129-04643,2021-01-12 11:50:00,64.33,100.00
129-04643,2021-01-12 12:00:00,64.17,100.00
129-04643,2021-01-12 12:10:00,66.71,100.00
129-04643,2021-01-12 12:20:00,63.28,100.00
129-04643,2021-01-12 12:30:00,63.98,100.00
129-04643,2021-01-12 12:40:00,63.47,100.00
129-04643,2021-01-12 12:50:00,65.07,100.00
129-04643,2021-01-12 13:00:00,62.97,100.00
129-04643,2021-01-12 13:10:00,60.99,100.00
129-04643,2021-01-12 13:20:00,63.49,100.00
129-04643,2021-01-12 13:30:00,62.30,100.00
129-04643,2021-01-12 13:40:00,63.57,100.00
129-04643,2021-01-12 13:50:00,67.81,100.00
129-04643,2021-01-12 14:00:00,64.48,100.00
129-04643,2021-01-12 14:10:00,63.97,100.00
129-04643,2021-01-12 14:20:00,63.87,100.00
129-04643,2021-01-12 14:30:00,65.17,100.00
129-04643,2021-01-12 14:40:00,64.73,100.00
129-04643,2021-01-12 14:50:00,67.07,100.00
129-04643,2021-01-12 15:00:00,65.28,100.00
129-04643,2021-01-12 15:10:00,63.97,100.00
129-04643,2021-01-12 15:20:00,62.22,100.00
129-04643,2021-01-12 15:30:00,65.16,100.00
129-04643,2021-01-12 15:40:00,68.77,100.00
129-04643,2021-01-12 15:50:00,62.98,100.00
129-04643,2021-01-12 16:00:00,60.32,100.00
129-04643,2021-01-12 16:10:00,63.85,100.00
129-04643,2021-01-12 16:20:00,65.29,100.00
129-04643,2021-01-12 16:30:00,65.71,100.00
129-04643,2021-01-12 16:40:00,66.49,100.00
129-04643,2021-01-12 16:50:00,64.28,100.00
129-04643,2021-01-12 17:00:00,61.15,100.00
129-04643,2021-01-12 17:10:00,62.84,100.00
129-04643,2021-01-12 17:20:00,65.57,100.00
129-04643,2021-01-12 17:30:00,63.95,100.00
129-04643,2021-01-12 17:40:00,64.28,100.00
129-04643,2021-01-12 17:50:00,62.49,100.00
129-04643,2021-01-12 18:00:00,65.44,100.00
