tmc,tstamp,speed,cvalue
129N04754,2020-06-01 18:00:00,63.76,94.90
129N04754,2020-06-01 18:10:00,67.99,80.60
129N04754,2020-06-01 18:20:00,63.44,96.00
129N04754,2020-06-01 18:30:00,60.00,100.00
129N04754,2020-06-01 18:40:00,,
129N04754,2020-06-01 18:50:00,61.31,98.88
129N04754,2020-06-01 19:00:00,59.39,99.80
129N04754,2020-06-01 19:10:00,64.01,47.78
129N04754,2020-06-01 19:20:00,69.34,44.50
129N04754,2020-06-01 19:30:00,72.46,51.40
129N04754,2020-06-01 19:40:00,70.98,75.60
129N04754,2020-06-01 19:50:00,64.39,73.00
129N04754,2020-06-01 20:00:00,73.53,87.90
129N04754,2020-06-01 20:10:00,66.19,92.30
129N04754,2020-06-01 20:20:00,62.57,96.00
129N04754,2020-06-01 20:30:00,60.96,97.60
129N04754,2020-06-01 20:40:00,61.40,86.40
129N04754,2020-06-01 20:50:00,55.33,62.60
129N04754,2020-06-01 21:00:00,56.90,100.00
129N04754,2020-06-01 21:10:00,58.35,100.00
129N04754,2020-06-01 21:20:00,60.57,100.00
129N04754,2020-06-01 21:30:00,59.65,100.00
129N04754,2020-06-01 21:40:00,57.59,100.00
129N04754,2020-06-01 21:50:00,56.87,100.00
129N04754,2020-06-01 22:00:00,,
129N04754,2020-06-01 22:10:00,49.91,80.50
129N04754,2020-06-01 22:20:00,55.60,100.00
129N04754,2020-06-01 22:30:00,57.17,76.70
129N04754,2020-06-01 22:40:00,59.00,68.33
129N04754,2020-06-01 22:50:00,59.98,98.50
129N04754,2020-06-01 23:00:00,61.00,94.30
129N04754,2020-06-01 23:10:00,58.47,90.00
129N04754,2020-06-01 23:20:00,51.69,58.30
129N04754,2020-06-01 23:30:00,51.35,65.10
129N04754,2020-06-01 23:40:00,56.47,95.50
129N04754,2020-06-01 23:50:00,,
129N04752,2020-06-01 00:00:00,,
129N04752,2020-06-01 00:10:00,,
129N04752,2020-06-01 00:20:00,,
129N04752,2020-06-01 00:30:00,,
129N04752,2020-06-01 00:40:00,,
129N04752,2020-06-01 00:50:00,,
129N04752,2020-06-01 01:00:00,,
129N04752,2020-06-01 01:10:00,,
129N04752,2020-06-01 01:20:00,,
129N04752,2020-06-01 01:30:00,,
129N04752,2020-06-01 01:40:00,,
129N04752,2020-06-01 01:50:00,,
129N04752,2020-06-01 02:00:00,,
129N04752,2020-06-01 02:10:00,27.00,100.00
129N04752,2020-06-01 02:20:00,27.00,100.00
129N04752,2020-06-01 02:30:00,,
129N04752,2020-06-01 02:40:00,,
129N04752,2020-06-01 02:50:00,26.00,99.25
129N04752,2020-06-01 03:00:00,26.00,100.00
129N04752,2020-06-01 03:10:00,,
129N04752,2020-06-01 03:20:00,,
129N04752,2020-06-01 03:30:00,,
129N04752,2020-06-01 03:40:00,,
129N04752,2020-06-01 03:50:00,30.00,100.00
129N04752,2020-06-01 04:00:00,30.00,100.00
129N04752,2020-06-01 04:10:00,,
129N04752,2020-06-01 04:20:00,,
129N04752,2020-06-01 04:30:00,,
129N04752,2020-06-01 04:40:00,29.33,46.70
129N04752,2020-06-01 04:50:00,47.00,45.63
129N04752,2020-06-01 05:00:00,,
129N04752,2020-06-01 05:10:00,43.00,92.89
129N04752,2020-06-01 05:20:00,41.83,97.71
129N04752,2020-06-01 05:30:00,25.16,10.20
129N04752,2020-06-01 05:40:00,26.98,45.25
129N04752,2020-06-01 05:50:00,40.20,83.70
129N04752,2020-06-01 06:00:00,36.73,88.90
129N04752,2020-06-01 06:10:00,25.44,94.70
129N04752,2020-06-01 06:20:00,32.94,76.70
129N04752,2020-06-01 06:30:00,41.76,62.90
129N04752,2020-06-01 06:40:00,30.87,100.00
129N04752,2020-06-01 06:50:00,31.33,97.50
129N04752,2020-06-01 07:00:00,29.45,91.70
129N04752,2020-06-01 07:10:00,26.35,100.00
129N04752,2020-06-01 07:20:00,33.63,86.80
129N04752,2020-06-01 07:30:00,30.39,95.30
129N04752,2020-06-01 07:40:00,30.91,94.80
129N04752,2020-06-01 07:50:00,33.38,90.60
129N04752,2020-06-01 08:00:00,29.76,99.70
129N04752,2020-06-01 08:10:00,28.43,99.10
129N04752,2020-06-01 08:20:00,27.44,83.70
129N04752,2020-06-01 08:30:00,27.19,99.80
129N04752,2020-06-01 08:40:00,28.68,99.40
129N04752,2020-06-01 08:50:00,25.79,100.00
129N04752,2020-06-01 09:00:00,32.04,77.50
129N04752,2020-06-01 09:10:00,41.93,27.00
129N04752,2020-06-01 09:20:00,33.92,73.40
129N04752,2020-06-01 09:30:00,30.69,98.20
129N04752,2020-06-01 09:40:00,30.32,89.80
129N04752,2020-06-01 09:50:00,31.70,92.10
129N04752,2020-06-01 10:00:00,27.27,99.10
129N04752,2020-06-01 10:10:00,22.91,81.90
129N04752,2020-06-01 10:20:00,24.29,88.00
129N04752,2020-06-01 10:30:00,27.63,89.00
129N04752,2020-06-01 10:40:00,27.49,100.00
129N04752,2020-06-01 10:50:00,25.18,100.00
129N04752,2020-06-01 11:00:00,27.27,100.00
129N04752,2020-06-01 11:10:00,25.91,100.00
129N04752,2020-06-01 11:20:00,25.24,100.00
129N04752,2020-06-01 11:30:00,24.13,100.00
129N04752,2020-06-01 11:40:00,23.19,100.00
129N04752,2020-06-01 11:50:00,19.88,75.50
129N04752,2020-06-01 12:00:00,24.00,100.00
129N04752,2020-06-01 12:10:00,24.00,100.00
129N04752,2020-06-01 12:20:00,22.79,93.00
129N04752,2020-06-01 12:30:00,24.15,100.00
129N04752,2020-06-01 12:40:00,23.88,100.00
129N04752,2020-06-01 12:50:00,25.19,100.00
129N04752,2020-06-01 13:00:00,26.88,96.90
129N04752,2020-06-01 13:10:00,23.39,95.80
129N04752,2020-06-01 13:20:00,21.39,100.00
129N04752,2020-06-01 13:30:00,23.37,100.00
129N04752,2020-06-01 13:40:00,24.49,100.00
129N04752,2020-06-01 13:50:00,25.19,100.00
129N04752,2020-06-01 14:00:00,26.00,100.00
129N04752,2020-06-01 14:10:00,35.67,80.20
129N04752,2020-06-01 14:20:00,52.22,6.57
129N04752,2020-06-01 14:30:00,40.00,86.29
129N04752,2020-06-01 14:40:00,29.82,96.50
129N04752,2020-06-01 14:50:00,26.70,100.00
129N04752,2020-06-01 15:00:00,23.36,100.00
129N04752,2020-06-01 15:10:00,22.58,100.00
129N04752,2020-06-01 15:20:00,23.88,100.00
129N04752,2020-06-01 15:30:00,34.23,40.70
129N04752,2020-06-01 15:40:00,38.00,22.50
129N04752,2020-06-01 15:50:00,22.00,100.00
129N04752,2020-06-01 16:00:00,22.16,100.00
129N04752,2020-06-01 16:10:00,25.00,100.00
129N04752,2020-06-01 16:20:00,27.07,91.80
129N04752,2020-06-01 16:30:00,25.39,100.00
129N04752,2020-06-01 16:40:00,21.94,100.00
129N04752,2020-06-01 16:50:00,21.48,100.00
129N04752,2020-06-01 17:00:00,29.88,77.70
129N04752,2020-06-01 17:10:00,24.41,100.00
129N04752,2020-06-01 17:20:00,21.95,100.00
129N04752,2020-06-01 17:30:00,23.92,92.50
129N04752,2020-06-01 17:40:00,30.58,62.30
129N04752,2020-06-01 17:50:00,28.84,81.30
129N04752,2020-06-01 18:00:00,25.00,100.00
129N04752,2020-06-01 18:10:00,27.48,88.70
129N04752,2020-06-01 18:20:00,25.45,92.80
129N04752,2020-06-01 18:30:00,26.35,100.00
129N04752,2020-06-01 18:40:00,27.49,100.00
129N04752,2020-06-01 18:50:00,,
129N04752,2020-06-01 19:00:00,28.00,100.00
129N04752,2020-06-01 19:10:00,24.00,100.00
129N04752,2020-06-01 19:20:00,27.69,86.00
129N04752,2020-06-01 19:30:00,40.55,48.22
129N04752,2020-06-01 19:40:00,45.15,58.80
129N04752,2020-06-01 19:50:00,,
129N04752,2020-06-01 20:00:00,10.00,66.00
129N04752,2020-06-01 20:10:00,23.53,87.60
129N04752,2020-06-01 20:20:00,40.00,86.50
129N04752,2020-06-01 20:30:00,36.28,83.80
129N04752,2020-06-01 20:40:00,30.15,95.50
129N04752,2020-06-01 20:50:00,35.16,94.60
129N04752,2020-06-01 21:00:00,36.00,96.50
129N04752,2020-06-01 21:10:00,22.00,100.00
129N04752,2020-06-01 21:20:00,22.00,100.00
129N04752,2020-06-01 21:30:00,20.00,100.00
129N04752,2020-06-01 21:40:00,25.04,65.50
129N04752,2020-06-01 21:50:00,37.21,12.56
129N04752,2020-06-01 22:00:00,,
129N04752,2020-06-01 22:10:00,,
129N04752,2020-06-01 22:20:00,,
129N04752,2020-06-01 22:30:00,,
129N04752,2020-06-01 22:40:00,,
129N04752,2020-06-01 22:50:00,,
129N04752,2020-06-01 23:00:00,,
129N04752,2020-06-01 23:10:00,,
129N04752,2020-06-01 23:20:00,,
129N04752,2020-06-01 23:30:00,27.00,100.00
129N04752,2020-06-01 23:40:00,27.00,100.00
129N04752,2020-06-01 23:50:00,27.00,100.00
129N04750,2020-06-01 00:00:00,,
129N04750,2020-06-01 00:10:00,,
129N04750,2020-06-01 00:20:00,,
129N04750,2020-06-01 00:30:00,,
129N04750,2020-06-01 00:40:00,,
129N04750,2020-06-01 00:50:00,,
129N04750,2020-06-01 01:00:00,,
129N04750,2020-06-01 01:10:00,,
129N04750,2020-06-01 01:20:00,,
129N04750,2020-06-01 01:30:00,,
129N04750,2020-06-01 01:40:00,,
129N04750,2020-06-01 01:50:00,47.00,100.00
129N04750,2020-06-01 02:00:00,47.00,95.50
129N04750,2020-06-01 02:10:00,,
129N04750,2020-06-01 02:20:00,,
129N04750,2020-06-01 02:30:00,37.00,72.00
129N04750,2020-06-01 02:40:00,35.19,89.30
129N04750,2020-06-01 02:50:00,38.65,93.43
129N04750,2020-06-01 03:00:00,39.39,95.40
129N04750,2020-06-01 03:10:00,40.90,98.00
129N04750,2020-06-01 03:20:00,38.59,100.00
129N04750,2020-06-01 03:30:00,,
129N04750,2020-06-01 03:40:00,35.00,99.00
129N04750,2020-06-01 03:50:00,38.98,94.43
129N04750,2020-06-01 04:00:00,45.80,85.30
129N04750,2020-06-01 04:10:00,,
129N04750,2020-06-01 04:20:00,,
129N04750,2020-06-01 04:30:00,28.00,71.00
129N04750,2020-06-01 04:40:00,31.77,75.20
129N04750,2020-06-01 04:50:00,50.80,52.40
129N04750,2020-06-01 05:00:00,50.16,64.33
129N04750,2020-06-01 05:10:00,57.66,20.60
129N04750,2020-06-01 05:20:00,55.62,66.50
129N04750,2020-06-01 05:30:00,58.21,95.90
129N04750,2020-06-01 05:40:00,53.50,96.50
129N04750,2020-06-01 05:50:00,35.43,64.30
129N04750,2020-06-01 06:00:00,38.37,100.00
129N04750,2020-06-01 06:10:00,42.11,99.30
129N04750,2020-06-01 06:20:00,30.19,100.00
129N04750,2020-06-01 06:30:00,32.19,100.00
129N04750,2020-06-01 06:40:00,35.70,100.00
129N04750,2020-06-01 06:50:00,31.18,100.00
129N04750,2020-06-01 07:00:00,37.89,100.00
129N04750,2020-06-01 07:10:00,40.43,95.10
129N04750,2020-06-01 07:20:00,43.78,89.60
129N04750,2020-06-01 07:30:00,41.27,100.00
129N04750,2020-06-01 07:40:00,29.60,95.60
129N04750,2020-06-01 07:50:00,35.78,100.00
129N04750,2020-06-01 08:00:00,49.38,54.20
129N04750,2020-06-01 08:10:00,47.95,87.80
129N04750,2020-06-01 08:20:00,41.80,89.80
129N04750,2020-06-01 08:30:00,52.89,54.10
129N04750,2020-06-01 08:40:00,49.22,93.60
129N04750,2020-06-01 08:50:00,28.82,100.00
129N04750,2020-06-01 09:00:00,37.94,90.80
129N04750,2020-06-01 09:10:00,40.44,100.00
129N04750,2020-06-01 09:20:00,43.85,91.80
129N04750,2020-06-01 09:30:00,35.25,100.00
129N04750,2020-06-01 09:40:00,41.74,100.00
129N04750,2020-06-01 09:50:00,37.66,99.60
129N04750,2020-06-01 10:00:00,31.96,99.90
129N04750,2020-06-01 10:10:00,43.68,80.90
129N04750,2020-06-01 10:20:00,27.80,98.10
129N04750,2020-06-01 10:30:00,26.13,97.10
129N04750,2020-06-01 10:40:00,20.40,100.00
129N04750,2020-06-01 10:50:00,25.86,98.70
129N04750,2020-06-01 11:00:00,34.76,61.30
129N04750,2020-06-01 11:10:00,32.91,69.00
129N04750,2020-06-01 11:20:00,29.92,99.60
129N04750,2020-06-01 11:30:00,21.96,94.90
129N04750,2020-06-01 11:40:00,16.57,99.20
129N04750,2020-06-01 11:50:00,30.75,93.70
129N04750,2020-06-01 12:00:00,32.70,66.80
129N04750,2020-06-01 12:10:00,17.26,92.80
129N04750,2020-06-01 12:20:00,23.68,96.80
129N04750,2020-06-01 12:30:00,25.30,97.50
129N04750,2020-06-01 12:40:00,28.44,95.60
129N04750,2020-06-01 12:50:00,24.13,100.00
129N04750,2020-06-01 13:00:00,21.27,98.20
129N04750,2020-06-01 13:10:00,21.54,87.00
129N04750,2020-06-01 13:20:00,25.36,91.90
129N04750,2020-06-01 13:30:00,28.70,100.00
129N04750,2020-06-01 13:40:00,29.51,100.00
129N04750,2020-06-01 13:50:00,38.93,72.00
129N04750,2020-06-01 14:00:00,39.64,78.20
129N04750,2020-06-01 14:10:00,40.70,51.20
129N04750,2020-06-01 14:20:00,30.93,81.40
129N04750,2020-06-01 14:30:00,23.79,100.00
129N04750,2020-06-01 14:40:00,20.81,100.00
129N04750,2020-06-01 14:50:00,28.81,97.90
129N04750,2020-06-01 15:00:00,24.04,97.50
129N04750,2020-06-01 15:10:00,24.19,90.70
129N04750,2020-06-01 15:20:00,24.47,86.70
129N04750,2020-06-01 15:30:00,19.84,92.50
129N04750,2020-06-01 15:40:00,30.42,87.00
129N04750,2020-06-01 15:50:00,41.68,67.40
129N04750,2020-06-01 16:00:00,31.79,88.20
129N04750,2020-06-01 16:10:00,35.15,90.00
129N04750,2020-06-01 16:20:00,44.98,76.50
129N04750,2020-06-01 16:30:00,33.04,71.10
129N04750,2020-06-01 16:40:00,39.70,67.20
129N04750,2020-06-01 16:50:00,7.45,74.10
129N04750,2020-06-01 17:00:00,32.86,99.60
129N04750,2020-06-01 17:10:00,26.09,96.00
129N04750,2020-06-01 17:20:00,19.90,91.00
129N04750,2020-06-01 17:30:00,30.72,30.60
129N04750,2020-06-01 17:40:00,42.49,53.20
129N04750,2020-06-01 17:50:00,23.45,98.50
129N04750,2020-06-01 18:00:00,20.95,98.50
129N04750,2020-06-01 18:10:00,39.26,94.30
129N04750,2020-06-01 18:20:00,20.38,99.10
129N04750,2020-06-01 18:30:00,32.97,86.90
129N04750,2020-06-01 18:40:00,43.66,100.00
129N04750,2020-06-01 18:50:00,32.39,98.80
129N04750,2020-06-01 19:00:00,39.22,65.40
129N04750,2020-06-01 19:10:00,28.72,74.40
129N04750,2020-06-01 19:20:00,13.05,96.60
129N04750,2020-06-01 19:30:00,51.69,65.00
129N04750,2020-06-01 19:40:00,37.24,94.20
129N04750,2020-06-01 19:50:00,54.87,50.70
129N04750,2020-06-01 20:00:00,54.71,56.30
129N04750,2020-06-01 20:10:00,44.45,83.60
129N04750,2020-06-01 20:20:00,49.21,76.30
129N04750,2020-06-01 20:30:00,39.66,61.30
129N04750,2020-06-01 20:40:00,21.70,100.00
129N04750,2020-06-01 20:50:00,16.35,64.50
129N04750,2020-06-01 21:00:00,20.21,99.90
129N04750,2020-06-01 21:10:00,26.70,92.10
129N04750,2020-06-01 21:20:00,42.38,67.50
129N04750,2020-06-01 21:30:00,41.00,99.57
129N04750,2020-06-01 21:40:00,34.89,99.40
129N04750,2020-06-01 21:50:00,34.88,94.30
129N04750,2020-06-01 22:00:00,30.00,99.00
129N04750,2020-06-01 22:10:00,38.18,100.00
129N04750,2020-06-01 22:20:00,45.14,63.00
129N04750,2020-06-01 22:30:00,45.87,65.60
129N04750,2020-06-01 22:40:00,49.00,80.00
129N04750,2020-06-01 22:50:00,,
129N04750,2020-06-01 23:00:00,44.08,97.70
129N04750,2020-06-01 23:10:00,43.00,99.00
129N04750,2020-06-01 23:20:00,44.75,95.78
129N04750,2020-06-01 23:30:00,36.87,43.40
129N04750,2020-06-01 23:40:00,32.89,51.00
129N04750,2020-06-01 23:50:00,,
129N04751,2020-06-01 00:00:00,,
129N04751,2020-06-01 00:10:00,,
129N04751,2020-06-01 00:20:00,21.00,48.00
129N04751,2020-06-01 00:30:00,21.00,84.00
129N04751,2020-06-01 00:40:00,21.00,99.00
129N04751,2020-06-01 00:50:00,,
129N04751,2020-06-01 01:00:00,,
129N04751,2020-06-01 01:10:00,,
129N04751,2020-06-01 01:20:00,,
129N04751,2020-06-01 01:30:00,,
129N04751,2020-06-01 01:40:00,,
129N04751,2020-06-01 01:50:00,46.00,100.00
129N04751,2020-06-01 02:00:00,46.00,100.00
129N04751,2020-06-01 02:10:00,23.98,56.90
129N04751,2020-06-01 02:20:00,23.00,74.00
129N04751,2020-06-01 02:30:00,,
129N04751,2020-06-01 02:40:00,,
129N04751,2020-06-01 02:50:00,39.32,38.25
129N04751,2020-06-01 03:00:00,41.95,46.67
129N04751,2020-06-01 03:10:00,43.00,94.78
129N04751,2020-06-01 03:20:00,,
129N04751,2020-06-01 03:30:00,,
129N04751,2020-06-01 03:40:00,,
129N04751,2020-06-01 03:50:00,40.89,95.00
129N04751,2020-06-01 04:00:00,46.80,93.20
129N04751,2020-06-01 04:10:00,,
129N04751,2020-06-01 04:20:00,,
129N04751,2020-06-01 04:30:00,,
129N04751,2020-06-01 04:40:00,39.38,54.30
129N04751,2020-06-01 04:50:00,47.01,60.40
129N04751,2020-06-01 05:00:00,46.94,80.20
129N04751,2020-06-01 05:10:00,51.78,87.20
129N04751,2020-06-01 05:20:00,55.34,94.40
129N04751,2020-06-01 05:30:00,58.16,77.90
129N04751,2020-06-01 05:40:00,58.34,50.80
129N04751,2020-06-01 05:50:00,49.95,65.50
129N04751,2020-06-01 06:00:00,50.85,93.90
129N04751,2020-06-01 06:10:00,51.48,89.00
129N04751,2020-06-01 06:20:00,49.51,91.00
129N04751,2020-06-01 06:30:00,47.64,96.40
129N04751,2020-06-01 06:40:00,47.04,99.80
129N04751,2020-06-01 06:50:00,47.20,100.00
129N04751,2020-06-01 07:00:00,46.69,83.20
129N04751,2020-06-01 07:10:00,42.02,82.00
129N04751,2020-06-01 07:20:00,47.78,98.70
129N04751,2020-06-01 07:30:00,48.73,100.00
129N04751,2020-06-01 07:40:00,48.82,91.30
129N04751,2020-06-01 07:50:00,42.82,100.00
129N04751,2020-06-01 08:00:00,40.49,63.00
129N04751,2020-06-01 08:10:00,39.94,88.10
129N04751,2020-06-01 08:20:00,38.05,83.20
129N04751,2020-06-01 08:30:00,48.24,81.30
129N04751,2020-06-01 08:40:00,37.88,99.10
129N04751,2020-06-01 08:50:00,29.76,100.00
129N04751,2020-06-01 09:00:00,41.55,85.50
129N04751,2020-06-01 09:10:00,47.62,94.20
129N04751,2020-06-01 09:20:00,45.79,92.60
129N04751,2020-06-01 09:30:00,46.25,100.00
129N04751,2020-06-01 09:40:00,43.29,100.00
129N04751,2020-06-01 09:50:00,45.65,100.00
129N04751,2020-06-01 10:00:00,41.23,100.00
129N04751,2020-06-01 10:10:00,37.45,89.60
129N04751,2020-06-01 10:20:00,44.04,97.30
129N04751,2020-06-01 10:30:00,43.67,99.30
129N04751,2020-06-01 10:40:00,40.62,98.10
129N04751,2020-06-01 10:50:00,42.58,99.50
129N04751,2020-06-01 11:00:00,46.87,90.90
129N04751,2020-06-01 11:10:00,50.57,73.30
129N04751,2020-06-01 11:20:00,45.24,93.80
129N04751,2020-06-01 11:30:00,39.41,98.40
129N04751,2020-06-01 11:40:00,39.16,100.00
129N04751,2020-06-01 11:50:00,35.86,100.00
129N04751,2020-06-01 12:00:00,35.56,100.00
129N04751,2020-06-01 12:10:00,38.36,92.70
129N04751,2020-06-01 12:20:00,39.96,100.00
129N04751,2020-06-01 12:30:00,43.05,53.30
129N04751,2020-06-01 12:40:00,39.80,97.10
129N04751,2020-06-01 12:50:00,38.81,100.00
129N04751,2020-06-01 13:00:00,36.60,100.00
129N04751,2020-06-01 13:10:00,48.35,69.89
129N04751,2020-06-01 13:20:00,39.58,89.40
129N04751,2020-06-01 13:30:00,39.35,95.80
129N04751,2020-06-01 13:40:00,41.60,96.30
129N04751,2020-06-01 13:50:00,39.02,99.50
129N04751,2020-06-01 14:00:00,39.38,95.90
129N04751,2020-06-01 14:10:00,46.94,78.10
129N04751,2020-06-01 14:20:00,43.47,69.40
129N04751,2020-06-01 14:30:00,49.98,40.80
129N04751,2020-06-01 14:40:00,40.69,93.10
129N04751,2020-06-01 14:50:00,40.28,100.00
129N04751,2020-06-01 15:00:00,44.08,96.80
129N04751,2020-06-01 15:10:00,40.27,99.80
129N04751,2020-06-01 15:20:00,44.01,99.90
129N04751,2020-06-01 15:30:00,41.58,93.90
129N04751,2020-06-01 15:40:00,48.60,82.20
129N04751,2020-06-01 15:50:00,48.95,83.20
129N04751,2020-06-01 16:00:00,50.27,76.10
129N04751,2020-06-01 16:10:00,35.23,99.50
129N04751,2020-06-01 16:20:00,36.55,100.00
129N04751,2020-06-01 16:30:00,43.24,95.60
129N04751,2020-06-01 16:40:00,49.61,66.90
129N04751,2020-06-01 16:50:00,44.43,92.40
129N04751,2020-06-01 17:00:00,44.43,100.00
129N04751,2020-06-01 17:10:00,30.93,90.50
129N04751,2020-06-01 17:20:00,46.84,70.00
129N04751,2020-06-01 17:30:00,47.49,52.20
129N04751,2020-06-01 17:40:00,44.60,83.80
129N04751,2020-06-01 17:50:00,41.46,100.00
129N04751,2020-06-01 18:00:00,39.14,100.00
129N04751,2020-06-01 18:10:00,35.46,99.90
129N04751,2020-06-01 18:20:00,40.03,99.90
129N04751,2020-06-01 18:30:00,28.25,100.00
129N04751,2020-06-01 18:40:00,39.00,100.00
129N04751,2020-06-01 18:50:00,43.36,100.00
129N04751,2020-06-01 19:00:00,38.53,100.00
129N04751,2020-06-01 19:10:00,47.16,83.00
129N04751,2020-06-01 19:20:00,53.14,32.80
129N04751,2020-06-01 19:30:00,45.13,65.50
129N04751,2020-06-01 19:40:00,46.00,88.40
129N04751,2020-06-01 19:50:00,48.00,89.30
129N04751,2020-06-01 20:00:00,52.94,90.33
129N04751,2020-06-01 20:10:00,48.30,98.80
129N04751,2020-06-01 20:20:00,51.49,94.50
129N04751,2020-06-01 20:30:00,46.55,95.50
129N04751,2020-06-01 20:40:00,46.15,91.70
129N04751,2020-06-01 20:50:00,45.88,97.60
129N04751,2020-06-01 21:00:00,49.37,99.20
129N04751,2020-06-01 21:10:00,43.83,98.60
129N04751,2020-06-01 21:20:00,42.66,97.89
129N04751,2020-06-01 21:30:00,37.71,99.88
129N04751,2020-06-01 21:40:00,45.78,82.50
129N04751,2020-06-01 21:50:00,47.10,50.90
129N04751,2020-06-01 22:00:00,47.00,96.80
129N04751,2020-06-01 22:10:00,40.44,97.40
129N04751,2020-06-01 22:20:00,39.36,96.00
129N04751,2020-06-01 22:30:00,41.69,98.80
129N04751,2020-06-01 22:40:00,,
129N04751,2020-06-01 22:50:00,,
129N04751,2020-06-01 23:00:00,51.00,64.00
129N04751,2020-06-01 23:10:00,51.00,71.50
129N04751,2020-06-01 23:20:00,40.21,91.89
129N04751,2020-06-01 23:30:00,29.69,39.50
129N04751,2020-06-01 23:40:00,30.49,54.75
129N04751,2020-06-01 23:50:00,,
129-04638,2020-06-01 00:00:00,53.00,98.00
129-04638,2020-06-01 00:10:00,,
129-04638,2020-06-01 00:20:00,,
129-04638,2020-06-01 00:30:00,,
129-04638,2020-06-01 00:40:00,,
129-04638,2020-06-01 00:50:00,21.00,100.00
129-04638,2020-06-01 01:00:00,55.00,27.60
129-04638,2020-06-01 01:10:00,53.23,64.00
129-04638,2020-06-01 01:20:00,58.00,60.80
129-04638,2020-06-01 01:30:00,58.00,72.20
129-04638,2020-06-01 01:40:00,,
129-04638,2020-06-01 01:50:00,,
129-04638,2020-06-01 02:00:00,,
129-04638,2020-06-01 02:10:00,,
129-04638,2020-06-01 02:20:00,,
129-04638,2020-06-01 02:30:00,71.00,100.00
129-04638,2020-06-01 02:40:00,71.00,100.00
129-04638,2020-06-01 02:50:00,58.00,47.50
129-04638,2020-06-01 03:00:00,,
129-04638,2020-06-01 03:10:00,,
129-04638,2020-06-01 03:20:00,,
129-04638,2020-06-01 03:30:00,53.58,83.20
129-04638,2020-06-01 03:40:00,57.75,69.70
129-04638,2020-06-01 03:50:00,62.88,47.00
129-04638,2020-06-01 04:00:00,59.00,93.50
129-04638,2020-06-01 04:10:00,56.66,97.50
129-04638,2020-06-01 04:20:00,55.15,85.80
129-04638,2020-06-01 04:30:00,48.73,46.44
129-04638,2020-06-01 04:40:00,66.37,34.10
129-04638,2020-06-01 04:50:00,60.98,68.20
129-04638,2020-06-01 05:00:00,74.19,26.70
129-04638,2020-06-01 05:10:00,73.94,62.20
129-04638,2020-06-01 05:20:00,68.51,97.80
129-04638,2020-06-01 05:30:00,67.77,100.00
129-04638,2020-06-01 05:40:00,70.81,84.70
129-04638,2020-06-01 05:50:00,71.08,92.10
129-04638,2020-06-01 06:00:00,72.98,83.70
129-04638,2020-06-01 06:10:00,68.89,95.40
129-04638,2020-06-01 06:20:00,63.86,100.00
129-04638,2020-06-01 06:30:00,63.72,100.00
129-04638,2020-06-01 06:40:00,62.05,100.00
129-04638,2020-06-01 06:50:00,61.89,100.00
129-04638,2020-06-01 07:00:00,69.11,55.40
129-04638,2020-06-01 07:10:00,64.68,100.00
129-04638,2020-06-01 07:20:00,65.32,94.70
129-04638,2020-06-01 07:30:00,58.64,100.00
129-04638,2020-06-01 07:40:00,66.58,97.20
129-04638,2020-06-01 07:50:00,67.15,80.50
129-04638,2020-06-01 08:00:00,66.12,87.90
129-04638,2020-06-01 08:10:00,63.68,96.40
129-04638,2020-06-01 08:20:00,59.79,93.90
129-04638,2020-06-01 08:30:00,62.63,92.20
129-04638,2020-06-01 08:40:00,62.78,99.90
129-04638,2020-06-01 08:50:00,58.74,89.30
129-04638,2020-06-01 09:00:00,57.85,90.30
129-04638,2020-06-01 09:10:00,58.87,99.90
129-04638,2020-06-01 09:20:00,60.85,80.00
129-04638,2020-06-01 09:30:00,54.56,98.40
129-04638,2020-06-01 09:40:00,56.18,81.10
129-04638,2020-06-01 09:50:00,60.63,92.10
129-04638,2020-06-01 10:00:00,58.26,94.60
129-04638,2020-06-01 10:10:00,57.92,87.20
129-04638,2020-06-01 10:20:00,58.89,85.10
129-04638,2020-06-01 10:30:00,56.44,100.00
129-04638,2020-06-01 10:40:00,55.14,91.80
129-04638,2020-06-01 10:50:00,57.56,94.20
129-04638,2020-06-01 11:00:00,65.19,44.10
129-04638,2020-06-01 11:10:00,63.34,67.70
129-04638,2020-06-01 11:20:00,64.47,66.40
129-04638,2020-06-01 11:30:00,61.27,99.10
129-04638,2020-06-01 11:40:00,60.14,100.00
129-04638,2020-06-01 11:50:00,55.62,100.00
129-04638,2020-06-01 12:00:00,64.94,80.10
129-04638,2020-06-01 12:10:00,61.41,96.00
129-04638,2020-06-01 12:20:00,64.63,67.70
129-04638,2020-06-01 12:30:00,59.94,86.50
129-04638,2020-06-01 12:40:00,64.01,74.60
129-04638,2020-06-01 12:50:00,59.29,100.00
129-04638,2020-06-01 13:00:00,58.69,98.60
129-04638,2020-06-01 13:10:00,62.59,100.00
129-04638,2020-06-01 13:20:00,63.11,94.70
129-04638,2020-06-01 13:30:00,58.00,100.00
129-04638,2020-06-01 13:40:00,58.78,94.60
129-04638,2020-06-01 13:50:00,65.77,75.90
129-04638,2020-06-01 14:00:00,60.71,87.20
129-04638,2020-06-01 14:10:00,69.07,43.80
129-04638,2020-06-01 14:20:00,59.52,97.00
129-04638,2020-06-01 14:30:00,61.52,93.80
129-04638,2020-06-01 14:40:00,52.54,100.00
