tmc,tstamp,speed,cvalue
129-04403,2020-05-05 07:40:00,66.96,100.00
129-04403,2020-05-05 07:50:00,67.77,95.60
129-04403,2020-05-05 08:00:00,67.79,99.40
129-04403,2020-05-05 08:10:00,64.16,100.00
129-04403,2020-05-05 08:20:00,61.52,100.00
129-04403,2020-05-05 08:30:00,65.00,100.00
129-04403,2020-05-05 08:40:00,62.37,100.00
129-04403,2020-05-05 08:50:00,67.77,61.60
129-04403,2020-05-05 09:00:00,64.19,93.70
129-04403,2020-05-05 09:10:00,62.98,94.10
129-04403,2020-05-05 09:20:00,60.96,100.00
129-04403,2020-05-05 09:30:00,59.72,80.50
129-04403,2020-05-05 09:40:00,60.51,83.70
129-04403,2020-05-05 09:50:00,63.51,100.00
129-04403,2020-05-05 10:00:00,68.10,78.70
129-04403,2020-05-05 10:10:00,63.13,100.00
129-04403,2020-05-05 10:20:00,63.03,100.00
129-04403,2020-05-05 10:30:00,65.76,76.30
129-04403,2020-05-05 10:40:00,63.87,95.40
129-04403,2020-05-05 10:50:00,61.27,100.00
129-04403,2020-05-05 11:00:00,60.94,100.00
129-04403,2020-05-05 11:10:00,63.11,100.00
129-04403,2020-05-05 11:20:00,67.69,65.80
129-04403,2020-05-05 11:30:00,71.84,37.20
129-04403,2020-05-05 11:40:00,67.21,85.90
129-04403,2020-05-05 11:50:00,65.54,98.40
129-04403,2020-05-05 12:00:00,67.19,84.50
129-04403,2020-05-05 12:10:00,69.00,86.20
129-04403,2020-05-05 12:20:00,61.45,90.20
129-04403,2020-05-05 12:30:00,54.15,31.80
129-04403,2020-05-05 12:40:00,66.43,70.30
129-04403,2020-05-05 12:50:00,70.15,72.20
129-04403,2020-05-05 13:00:00,65.55,95.40
129-04403,2020-05-05 13:10:00,66.79,100.00
129-04403,2020-05-05 13:20:00,66.59,100.00
129-04403,2020-05-05 13:30:00,59.95,71.50
129-04403,2020-05-05 13:40:00,66.59,92.70
129-04403,2020-05-05 13:50:00,66.85,73.90
129-04403,2020-05-05 14:00:00,69.19,75.00
129-04403,2020-05-05 14:10:00,65.54,95.60
129-04403,2020-05-05 14:20:00,65.98,100.00
129-04403,2020-05-05 14:30:00,67.10,77.00
129-04403,2020-05-05 14:40:00,71.03,51.40
129-04403,2020-05-05 14:50:00,65.53,97.00
129-04403,2020-05-05 15:00:00,58.90,68.00
129-04403,2020-05-05 15:10:00,65.55,98.80
129-04403,2020-05-05 15:20:00,63.77,100.00
129-04403,2020-05-05 15:30:00,65.37,100.00
129-04403,2020-05-05 15:40:00,68.14,95.10
129-04403,2020-05-05 15:50:00,68.99,77.70
129-04403,2020-05-05 16:00:00,70.35,71.90
129-04403,2020-05-05 16:10:00,66.38,100.00
129-04403,2020-05-05 16:20:00,69.17,98.00
129-04403,2020-05-05 16:30:00,68.97,96.70
129-04403,2020-05-05 16:40:00,65.59,100.00
129-04403,2020-05-05 16:50:00,68.41,82.10
129-04403,2020-05-05 17:00:00,63.19,100.00
129-04403,2020-05-05 17:10:00,70.58,86.30
129-04403,2020-05-05 17:20:00,66.69,93.60
129-04403,2020-05-05 17:30:00,69.72,64.90
129-04403,2020-05-05 17:40:00,66.76,90.78
129-04403,2020-05-05 17:50:00,70.40,78.00
129-04403,2020-05-05 18:00:00,69.84,85.80
129-04403,2020-05-05 18:10:00,65.39,100.00
129-04403,2020-05-05 18:20:00,64.65,96.60
129-04403,2020-05-05 18:30:00,66.38,100.00
129-04403,2020-05-05 18:40:00,71.00,78.70
129-04403,2020-05-05 18:50:00,68.75,90.50
129-04403,2020-05-05 19:00:00,63.08,67.50
129-04403,2020-05-05 19:10:00,59.49,43.70
129-04403,2020-05-05 19:20:00,60.78,75.70
129-04403,2020-05-05 19:30:00,58.71,64.10
129-04403,2020-05-05 19:40:00,67.41,60.20
129-04403,2020-05-05 19:50:00,71.79,20.40
129-04403,2020-05-05 20:00:00,67.25,86.40
129-04403,2020-05-05 20:10:00,65.00,100.00
129-04403,2020-05-05 20:20:00,56.00,92.00
129-04403,2020-05-05 20:30:00,53.33,45.50
129-04403,2020-05-05 20:40:00,52.78,61.90
129-04403,2020-05-05 20:50:00,51.87,64.00
129-04403,2020-05-05 21:00:00,,
129-04403,2020-05-05 21:10:00,53.00,99.22
129-04403,2020-05-05 21:20:00,53.00,100.00
129-04403,2020-05-05 21:30:00,63.00,100.00
129-04403,2020-05-05 21:40:00,62.46,100.00
129-04403,2020-05-05 21:50:00,58.00,100.00
129-04403,2020-05-05 22:00:00,,
129-04403,2020-05-05 22:10:00,60.15,100.00
129-04403,2020-05-05 22:20:00,58.40,100.00
129-04403,2020-05-05 22:30:00,65.00,78.00
129-04403,2020-05-05 22:40:00,64.22,80.50
129-04403,2020-05-05 22:50:00,,
129-04403,2020-05-05 23:00:00,,
129-04403,2020-05-05 23:10:00,,
129-04403,2020-05-05 23:20:00,59.00,100.00
129-04403,2020-05-05 23:30:00,59.00,99.14
129-04403,2020-05-05 23:40:00,65.16,68.89
129-04403,2020-05-05 23:50:00,65.70,81.10
129-04404,2020-05-05 00:00:00,,
129-04404,2020-05-05 00:10:00,,
129-04404,2020-05-05 00:20:00,,
129-04404,2020-05-05 00:30:00,,
129-04404,2020-05-05 00:40:00,,
129-04404,2020-05-05 00:50:00,,
129-04404,2020-05-05 01:00:00,58.72,99.43
129-04404,2020-05-05 01:10:00,57.90,99.80
129-04404,2020-05-05 01:20:00,57.00,99.00
129-04404,2020-05-05 01:30:00,,
129-04404,2020-05-05 01:40:00,45.55,59.86
129-04404,2020-05-05 01:50:00,45.00,69.67
129-04404,2020-05-05 02:00:00,69.84,33.25
129-04404,2020-05-05 02:10:00,73.00,52.60
129-04404,2020-05-05 02:20:00,,
129-04404,2020-05-05 02:30:00,,
129-04404,2020-05-05 02:40:00,,
129-04404,2020-05-05 02:50:00,,
129-04404,2020-05-05 03:00:00,,
129-04404,2020-05-05 03:10:00,,
129-04404,2020-05-05 03:20:00,63.00,100.00
129-04404,2020-05-05 03:30:00,63.00,100.00
129-04404,2020-05-05 03:40:00,61.74,96.20
129-04404,2020-05-05 03:50:00,63.44,99.33
129-04404,2020-05-05 04:00:00,64.00,100.00
129-04404,2020-05-05 04:10:00,60.00,95.00
129-04404,2020-05-05 04:20:00,62.49,99.30
129-04404,2020-05-05 04:30:00,63.66,99.00
129-04404,2020-05-05 04:40:00,70.00,88.20
129-04404,2020-05-05 04:50:00,66.29,88.00
129-04404,2020-05-05 05:00:00,73.10,70.50
129-04404,2020-05-05 05:10:00,61.05,76.80
129-04404,2020-05-05 05:20:00,75.08,67.00
129-04404,2020-05-05 05:30:00,76.68,58.80
129-04404,2020-05-05 05:40:00,80.90,73.80
129-04404,2020-05-05 05:50:00,68.27,43.90
129-04404,2020-05-05 06:00:00,74.99,76.90
129-04404,2020-05-05 06:10:00,72.02,90.20
129-04404,2020-05-05 06:20:00,71.43,100.00
129-04404,2020-05-05 06:30:00,69.36,99.50
129-04404,2020-05-05 06:40:00,71.48,97.90
129-04404,2020-05-05 06:50:00,71.22,97.50
129-04404,2020-05-05 07:00:00,72.94,89.00
129-04404,2020-05-05 07:10:00,67.17,100.00
129-04404,2020-05-05 07:20:00,66.88,100.00
129-04404,2020-05-05 07:30:00,70.48,97.90
129-04404,2020-05-05 07:40:00,68.89,100.00
129-04404,2020-05-05 07:50:00,68.77,99.00
129-04404,2020-05-05 08:00:00,68.69,99.70
129-04404,2020-05-05 08:10:00,66.17,100.00
129-04404,2020-05-05 08:20:00,65.63,89.40
129-04404,2020-05-05 08:30:00,70.50,86.70
129-04404,2020-05-05 08:40:00,64.29,100.00
129-04404,2020-05-05 08:50:00,69.61,78.00
129-04404,2020-05-05 09:00:00,68.93,89.80
129-04404,2020-05-05 09:10:00,67.12,96.60
129-04404,2020-05-05 09:20:00,64.99,100.00
129-04404,2020-05-05 09:30:00,64.06,84.40
129-04404,2020-05-05 09:40:00,62.63,93.10
129-04404,2020-05-05 09:50:00,66.04,100.00
129-04404,2020-05-05 10:00:00,65.88,100.00
129-04404,2020-05-05 10:10:00,64.89,100.00
129-04404,2020-05-05 10:20:00,66.14,89.10
129-04404,2020-05-05 10:30:00,74.78,31.30
129-04404,2020-05-05 10:40:00,65.82,94.00
129-04404,2020-05-05 10:50:00,62.58,100.00
129-04404,2020-05-05 11:00:00,60.11,100.00
129-04404,2020-05-05 11:10:00,66.24,86.20
129-04404,2020-05-05 11:20:00,72.66,34.00
129-04404,2020-05-05 11:30:00,70.55,68.60
129-04404,2020-05-05 11:40:00,69.89,82.80
129-04404,2020-05-05 11:50:00,67.33,98.10
129-04404,2020-05-05 12:00:00,69.67,90.70
129-04404,2020-05-05 12:10:00,67.63,97.10
129-04404,2020-05-05 12:20:00,62.87,100.00
129-04404,2020-05-05 12:30:00,59.11,100.00
129-04404,2020-05-05 12:40:00,72.71,53.30
129-04404,2020-05-05 12:50:00,72.79,66.90
129-04404,2020-05-05 13:00:00,69.41,90.00
129-04404,2020-05-05 13:10:00,66.79,100.00
129-04404,2020-05-05 13:20:00,66.69,100.00
129-04404,2020-05-05 13:30:00,63.04,100.00
129-04404,2020-05-05 13:40:00,66.71,98.70
129-04404,2020-05-05 13:50:00,66.43,89.30
129-04404,2020-05-05 14:00:00,69.89,85.70
129-04404,2020-05-05 14:10:00,65.87,100.00
129-04404,2020-05-05 14:20:00,65.77,100.00
129-04404,2020-05-05 14:30:00,67.48,89.00
129-04404,2020-05-05 14:40:00,71.61,60.80
129-04404,2020-05-05 14:50:00,66.24,99.70
129-04404,2020-05-05 15:00:00,69.87,92.70
129-04404,2020-05-05 15:10:00,65.79,100.00
129-04404,2020-05-05 15:20:00,69.61,93.80
129-04404,2020-05-05 15:30:00,66.47,97.00
129-04404,2020-05-05 15:40:00,70.47,98.00
129-04404,2020-05-05 15:50:00,71.74,78.40
129-04404,2020-05-05 16:00:00,70.42,94.30
129-04404,2020-05-05 16:10:00,68.69,100.00
129-04404,2020-05-05 16:20:00,69.92,94.70
129-04404,2020-05-05 16:30:00,71.47,95.50
129-04404,2020-05-05 16:40:00,69.06,99.10
129-04404,2020-05-05 16:50:00,72.87,76.20
129-04404,2020-05-05 17:00:00,66.89,100.00
129-04404,2020-05-05 17:10:00,72.19,96.10
129-04404,2020-05-05 17:20:00,71.49,90.80
129-04404,2020-05-05 17:30:00,74.15,55.60
129-04404,2020-05-05 17:40:00,69.24,95.10
129-04404,2020-05-05 17:50:00,66.92,99.60
129-04404,2020-05-05 18:00:00,66.63,99.70
129-04404,2020-05-05 18:10:00,66.39,100.00
129-04404,2020-05-05 18:20:00,69.14,91.88
129-04404,2020-05-05 18:30:00,67.35,100.00
129-04404,2020-05-05 18:40:00,72.28,67.70
129-04404,2020-05-05 18:50:00,67.36,95.00
129-04404,2020-05-05 19:00:00,63.15,93.60
129-04404,2020-05-05 19:10:00,64.26,100.00
129-04404,2020-05-05 19:20:00,64.02,88.70
129-04404,2020-05-05 19:30:00,62.37,86.80
129-04404,2020-05-05 19:40:00,70.18,74.10
129-04404,2020-05-05 19:50:00,74.40,26.50
129-04404,2020-05-05 20:00:00,69.90,82.90
129-04404,2020-05-05 20:10:00,67.57,100.00
129-04404,2020-05-05 20:20:00,57.00,91.00
129-04404,2020-05-05 20:30:00,56.38,52.40
129-04404,2020-05-05 20:40:00,59.92,83.60
129-04404,2020-05-05 20:50:00,62.64,100.00
129-04404,2020-05-05 21:00:00,64.49,100.00
129-04404,2020-05-05 21:10:00,59.87,100.00
129-04404,2020-05-05 21:20:00,57.00,100.00
129-04404,2020-05-05 21:30:00,64.95,93.25
129-04404,2020-05-05 21:40:00,62.72,99.40
129-04404,2020-05-05 21:50:00,58.00,100.00
129-04404,2020-05-05 22:00:00,66.11,87.33
129-04404,2020-05-05 22:10:00,64.42,91.00
129-04404,2020-05-05 22:20:00,60.52,99.40
129-04404,2020-05-05 22:30:00,60.44,96.90
129-04404,2020-05-05 22:40:00,64.01,92.70
129-04404,2020-05-05 22:50:00,60.00,100.00
129-04404,2020-05-05 23:00:00,,
129-04404,2020-05-05 23:10:00,,
129-04404,2020-05-05 23:20:00,61.00,100.00
129-04404,2020-05-05 23:30:00,61.00,98.80
129-04404,2020-05-05 23:40:00,61.90,92.40
129-04404,2020-05-05 23:50:00,62.00,97.00
129-04401,2020-05-05 00:00:00,,
129-04401,2020-05-05 00:10:00,,
129-04401,2020-05-05 00:20:00,,
129-04401,2020-05-05 00:30:00,,
129-04401,2020-05-05 00:40:00,,
129-04401,2020-05-05 00:50:00,,
129-04401,2020-05-05 01:00:00,71.00,100.00
129-04401,2020-05-05 01:10:00,66.12,86.90
129-04401,2020-05-05 01:20:00,65.00,93.00
129-04401,2020-05-05 01:30:00,,
129-04401,2020-05-05 01:40:00,,
129-04401,2020-05-05 01:50:00,,
129-04401,2020-05-05 02:00:00,,
129-04401,2020-05-05 02:10:00,,
129-04401,2020-05-05 02:20:00,,
129-04401,2020-05-05 02:30:00,,
129-04401,2020-05-05 02:40:00,,
129-04401,2020-05-05 02:50:00,,
129-04401,2020-05-05 03:00:00,,
129-04401,2020-05-05 03:10:00,,
129-04401,2020-05-05 03:20:00,,
129-04401,2020-05-05 03:30:00,79.00,100.00
129-04401,2020-05-05 03:40:00,75.29,89.00
129-04401,2020-05-05 03:50:00,73.00,91.14
129-04401,2020-05-05 04:00:00,,
129-04401,2020-05-05 04:10:00,,
129-04401,2020-05-05 04:20:00,,
129-04401,2020-05-05 04:30:00,,
129-04401,2020-05-05 04:40:00,75.00,100.00
129-04401,2020-05-05 04:50:00,69.99,94.90
129-04401,2020-05-05 05:00:00,67.00,95.80
129-04401,2020-05-05 05:10:00,,
129-04401,2020-05-05 05:20:00,79.39,58.40
129-04401,2020-05-05 05:30:00,76.58,73.40
129-04401,2020-05-05 05:40:00,69.00,83.00
129-04401,2020-05-05 05:50:00,83.00,54.11
129-04401,2020-05-05 06:00:00,79.13,89.78
129-04401,2020-05-05 06:10:00,78.39,96.20
129-04401,2020-05-05 06:20:00,73.23,99.60
129-04401,2020-05-05 06:30:00,76.77,98.80
129-04401,2020-05-05 06:40:00,74.57,99.20
129-04401,2020-05-05 06:50:00,74.38,100.00
129-04401,2020-05-05 07:00:00,72.38,98.60
129-04401,2020-05-05 07:10:00,72.19,98.70
129-04401,2020-05-05 07:20:00,72.39,100.00
129-04401,2020-05-05 07:30:00,71.38,99.60
129-04401,2020-05-05 07:40:00,68.58,100.00
129-04401,2020-05-05 07:50:00,68.59,100.00
129-04401,2020-05-05 08:00:00,71.16,91.40
129-04401,2020-05-05 08:10:00,71.36,94.70
129-04401,2020-05-05 08:20:00,70.59,93.70
129-04401,2020-05-05 08:30:00,69.75,98.60
129-04401,2020-05-05 08:40:00,72.79,98.10
129-04401,2020-05-05 08:50:00,71.17,94.30
129-04401,2020-05-05 09:00:00,75.00,76.40
129-04401,2020-05-05 09:10:00,68.51,97.40
129-04401,2020-05-05 09:20:00,68.57,99.60
129-04401,2020-05-05 09:30:00,69.00,100.00
129-04401,2020-05-05 09:40:00,66.49,100.00
129-04401,2020-05-05 09:50:00,68.39,100.00
129-04401,2020-05-05 10:00:00,71.35,86.60
129-04401,2020-05-05 10:10:00,71.59,96.80
129-04401,2020-05-05 10:20:00,69.59,98.90
129-04401,2020-05-05 10:30:00,70.86,90.40
129-04401,2020-05-05 10:40:00,66.36,100.00
129-04401,2020-05-05 10:50:00,66.39,100.00
129-04401,2020-05-05 11:00:00,67.75,100.00
129-04401,2020-05-05 11:10:00,67.33,94.40
129-04401,2020-05-05 11:20:00,70.27,83.30
129-04401,2020-05-05 11:30:00,71.58,77.60
129-04401,2020-05-05 11:40:00,71.16,89.50
129-04401,2020-05-05 11:50:00,70.31,97.20
129-04401,2020-05-05 12:00:00,71.00,99.80
129-04401,2020-05-05 12:10:00,70.79,98.10
129-04401,2020-05-05 12:20:00,66.28,100.00
129-04401,2020-05-05 12:30:00,64.24,100.00
129-04401,2020-05-05 12:40:00,75.36,63.30
129-04401,2020-05-05 12:50:00,75.96,66.20
129-04401,2020-05-05 13:00:00,70.12,97.10
129-04401,2020-05-05 13:10:00,66.76,100.00
129-04401,2020-05-05 13:20:00,66.58,100.00
129-04401,2020-05-05 13:30:00,67.22,100.00
129-04401,2020-05-05 13:40:00,61.39,100.00
129-04401,2020-05-05 13:50:00,65.98,100.00
129-04401,2020-05-05 14:00:00,67.99,100.00
129-04401,2020-05-05 14:10:00,67.77,100.00
129-04401,2020-05-05 14:20:00,69.00,100.00
129-04401,2020-05-05 14:30:00,68.56,95.00
129-04401,2020-05-05 14:40:00,68.13,87.60
129-04401,2020-05-05 14:50:00,66.59,100.00
129-04401,2020-05-05 15:00:00,65.38,100.00
129-04401,2020-05-05 15:10:00,67.89,92.50
129-04401,2020-05-05 15:20:00,70.91,92.20
129-04401,2020-05-05 15:30:00,75.38,85.20
129-04401,2020-05-05 15:40:00,70.56,100.00
129-04401,2020-05-05 15:50:00,73.97,80.00
129-04401,2020-05-05 16:00:00,75.35,73.30
129-04401,2020-05-05 16:10:00,72.19,100.00
129-04401,2020-05-05 16:20:00,70.59,100.00
129-04401,2020-05-05 16:30:00,72.15,94.90
129-04401,2020-05-05 16:40:00,71.00,100.00
129-04401,2020-05-05 16:50:00,72.53,98.90
129-04401,2020-05-05 17:00:00,69.63,100.00
129-04401,2020-05-05 17:10:00,72.24,100.00
129-04401,2020-05-05 17:20:00,74.39,100.00
129-04401,2020-05-05 17:30:00,73.00,100.00
129-04401,2020-05-05 17:40:00,70.66,100.00
129-04401,2020-05-05 17:50:00,74.12,92.60
129-04401,2020-05-05 18:00:00,71.39,100.00
129-04401,2020-05-05 18:10:00,71.17,100.00
129-04401,2020-05-05 18:20:00,71.38,100.00
129-04401,2020-05-05 18:30:00,70.75,100.00
129-04401,2020-05-05 18:40:00,65.78,74.22
129-04401,2020-05-05 18:50:00,73.62,86.33
129-04401,2020-05-05 19:00:00,68.54,100.00
129-04401,2020-05-05 19:10:00,70.39,100.00
129-04401,2020-05-05 19:20:00,69.00,100.00
129-04401,2020-05-05 19:30:00,73.00,100.00
129-04401,2020-05-05 19:40:00,74.90,82.00
129-04401,2020-05-05 19:50:00,68.79,100.00
129-04401,2020-05-05 20:00:00,70.59,90.00
129-04401,2020-05-05 20:10:00,73.00,100.00
129-04401,2020-05-05 20:20:00,,
129-04401,2020-05-05 20:30:00,61.00,70.38
129-04401,2020-05-05 20:40:00,59.00,53.80
129-04401,2020-05-05 20:50:00,59.00,77.00
129-04401,2020-05-05 21:00:00,67.00,100.00
129-04401,2020-05-05 21:10:00,67.00,100.00
129-04401,2020-05-05 21:20:00,,
129-04401,2020-05-05 21:30:00,,
129-04401,2020-05-05 21:40:00,65.00,100.00
129-04401,2020-05-05 21:50:00,63.79,100.00
129-04401,2020-05-05 22:00:00,,
129-04401,2020-05-05 22:10:00,69.87,100.00
129-04401,2020-05-05 22:20:00,66.22,100.00
129-04401,2020-05-05 22:30:00,69.00,100.00
129-04401,2020-05-05 22:40:00,73.00,78.00
129-04401,2020-05-05 22:50:00,73.99,81.50
129-04401,2020-05-05 23:00:00,69.00,97.11
129-04401,2020-05-05 23:10:00,69.00,97.00
129-04401,2020-05-05 23:20:00,71.00,100.00
129-04401,2020-05-05 23:30:00,57.97,55.20
129-04401,2020-05-05 23:40:00,58.93,34.40
129-04401,2020-05-05 23:50:00,81.00,32.00
129-04643,2020-05-05 00:00:00,60.00,96.50
129-04643,2020-05-05 00:10:00,60.00,98.67
129-04643,2020-05-05 00:20:00,,
129-04643,2020-05-05 00:30:00,,
129-04643,2020-05-05 00:40:00,59.00,98.50
129-04643,2020-05-05 00:50:00,59.00,99.20
129-04643,2020-05-05 01:00:00,,
129-04643,2020-05-05 01:10:00,,
129-04643,2020-05-05 01:20:00,67.00,43.00
129-04643,2020-05-05 01:30:00,63.54,58.00
129-04643,2020-05-05 01:40:00,51.53,58.40
129-04643,2020-05-05 01:50:00,58.24,76.17
129-04643,2020-05-05 02:00:00,66.00,88.33
129-04643,2020-05-05 02:10:00,,
129-04643,2020-05-05 02:20:00,63.00,88.33
129-04643,2020-05-05 02:30:00,63.00,89.38
129-04643,2020-05-05 02:40:00,,
129-04643,2020-05-05 02:50:00,,
129-04643,2020-05-05 03:00:00,78.00,43.56
129-04643,2020-05-05 03:10:00,63.83,60.11
129-04643,2020-05-05 03:20:00,60.00,58.40
129-04643,2020-05-05 03:30:00,,
129-04643,2020-05-05 03:40:00,60.00,59.00
129-04643,2020-05-05 03:50:00,68.02,68.70
129-04643,2020-05-05 04:00:00,69.26,71.60
129-04643,2020-05-05 04:10:00,64.65,79.90
129-04643,2020-05-05 04:20:00,62.58,65.70
129-04643,2020-05-05 04:30:00,69.57,71.60
129-04643,2020-05-05 04:40:00,60.93,58.00
129-04643,2020-05-05 04:50:00,63.94,77.10
129-04643,2020-05-05 05:00:00,69.45,58.60
129-04643,2020-05-05 05:10:00,71.97,70.50
129-04643,2020-05-05 05:20:00,68.54,95.50
129-04643,2020-05-05 05:30:00,69.90,93.60
129-04643,2020-05-05 05:40:00,70.87,95.10
129-04643,2020-05-05 05:50:00,69.92,89.50
129-04643,2020-05-05 06:00:00,68.97,97.90
129-04643,2020-05-05 06:10:00,67.54,100.00
129-04643,2020-05-05 06:20:00,65.99,100.00
129-04643,2020-05-05 06:30:00,64.77,100.00
129-04643,2020-05-05 06:40:00,65.05,98.20
129-04643,2020-05-05 06:50:00,63.68,99.60
129-04643,2020-05-05 07:00:00,65.94,100.00
129-04643,2020-05-05 07:10:00,64.86,97.10
129-04643,2020-05-05 07:20:00,65.13,81.70
129-04643,2020-05-05 07:30:00,65.11,87.40
129-04643,2020-05-05 07:40:00,64.17,97.00
129-04643,2020-05-05 07:50:00,65.66,92.20
129-04643,2020-05-05 08:00:00,63.53,94.10
129-04643,2020-05-05 08:10:00,62.17,98.50
129-04643,2020-05-05 08:20:00,66.39,79.00
129-04643,2020-05-05 08:30:00,64.26,95.30
129-04643,2020-05-05 08:40:00,64.90,100.00
129-04643,2020-05-05 08:50:00,65.54,93.70
129-04643,2020-05-05 09:00:00,69.96,63.20
129-04643,2020-05-05 09:10:00,65.75,90.10
129-04643,2020-05-05 09:20:00,63.77,86.90
129-04643,2020-05-05 09:30:00,69.14,79.80
129-04643,2020-05-05 09:40:00,62.27,94.60
129-04643,2020-05-05 09:50:00,66.15,88.70
129-04643,2020-05-05 10:00:00,65.35,87.80
129-04643,2020-05-05 10:10:00,68.61,80.50
129-04643,2020-05-05 10:20:00,63.69,97.80
129-04643,2020-05-05 10:30:00,62.09,100.00
129-04643,2020-05-05 10:40:00,66.16,89.50
129-04643,2020-05-05 10:50:00,69.44,60.20
129-04643,2020-05-05 11:00:00,65.05,95.90
129-04643,2020-05-05 11:10:00,66.52,89.20
129-04643,2020-05-05 11:20:00,62.74,97.60
129-04643,2020-05-05 11:30:00,62.78,100.00
129-04643,2020-05-05 11:40:00,65.97,96.40
129-04643,2020-05-05 11:50:00,65.68,96.70
129-04643,2020-05-05 12:00:00,64.83,93.90
129-04643,2020-05-05 12:10:00,69.57,67.40
129-04643,2020-05-05 12:20:00,62.50,95.10
129-04643,2020-05-05 12:30:00,62.74,88.10
129-04643,2020-05-05 12:40:00,66.73,74.70
129-04643,2020-05-05 12:50:00,68.00,88.20
129-04643,2020-05-05 13:00:00,65.41,82.80
129-04643,2020-05-05 13:10:00,64.83,80.10
129-04643,2020-05-05 13:20:00,62.70,96.80
129-04643,2020-05-05 13:30:00,62.23,95.60
129-04643,2020-05-05 13:40:00,68.15,66.70
129-04643,2020-05-05 13:50:00,63.16,95.90
129-04643,2020-05-05 14:00:00,67.53,78.90
129-04643,2020-05-05 14:10:00,63.64,98.80
129-04643,2020-05-05 14:20:00,61.84,94.00
129-04643,2020-05-05 14:30:00,62.90,98.90
129-04643,2020-05-05 14:40:00,64.67,98.20
129-04643,2020-05-05 14:50:00,62.95,91.50
129-04643,2020-05-05 15:00:00,63.24,93.20
129-04643,2020-05-05 15:10:00,65.86,85.90
129-04643,2020-05-05 15:20:00,65.49,88.40
129-04643,2020-05-05 15:30:00,65.19,96.70
129-04643,2020-05-05 15:40:00,64.84,90.60
129-04643,2020-05-05 15:50:00,63.41,99.30
129-04643,2020-05-05 16:00:00,66.49,73.80
129-04643,2020-05-05 16:10:00,69.42,63.70
129-04643,2020-05-05 16:20:00,65.77,96.30
129-04643,2020-05-05 16:30:00,66.78,89.20
129-04643,2020-05-05 16:40:00,65.13,94.50
129-04643,2020-05-05 16:50:00,63.08,99.60
129-04643,2020-05-05 17:00:00,67.67,76.90
129-04643,2020-05-05 17:10:00,67.95,87.00
129-04643,2020-05-05 17:20:00,64.89,81.30
129-04643,2020-05-05 17:30:00,66.19,98.30
129-04643,2020-05-05 17:40:00,69.53,78.10
129-04643,2020-05-05 17:50:00,64.96,96.80
129-04643,2020-05-05 18:00:00,67.36,83.70
129-04643,2020-05-05 18:10:00,71.67,55.80
129-04643,2020-05-05 18:20:00,68.89,85.30
129-04643,2020-05-05 18:30:00,67.50,97.70
129-04643,2020-05-05 18:40:00,67.59,95.20
129-04643,2020-05-05 18:50:00,72.06,59.50
129-04643,2020-05-05 19:00:00,65.30,98.30
129-04643,2020-05-05 19:10:00,51.59,37.40
129-04643,2020-05-05 19:20:00,58.89,82.00
129-04643,2020-05-05 19:30:00,60.68,96.50
129-04643,2020-05-05 19:40:00,60.44,93.10
129-04643,2020-05-05 19:50:00,58.47,96.40
