tmc,tstamp,speed,cvalue
129-04403,2020-08-10 23:50:00,72.00,
129-04404,2020-08-10 00:00:00,66.00,62.00
129-04404,2020-08-10 00:10:00,66.00,73.60
129-04404,2020-08-10 00:20:00,68.00,98.10
129-04404,2020-08-10 00:30:00,68.00,100.00
129-04404,2020-08-10 00:40:00,,
129-04404,2020-08-10 00:50:00,63.00,
129-04404,2020-08-10 01:00:00,62.90,65.00
129-04404,2020-08-10 01:10:00,62.00,95.10
129-04404,2020-08-10 01:20:00,62.00,100.00
129-04404,2020-08-10 01:30:00,60.74,97.30
129-04404,2020-08-10 01:40:00,57.00,93.71
129-04404,2020-08-10 01:50:00,,
129-04404,2020-08-10 02:00:00,63.00,
129-04404,2020-08-10 02:10:00,63.00,
129-04404,2020-08-10 02:20:00,63.00,
129-04404,2020-08-10 02:30:00,63.00,
129-04404,2020-08-10 02:40:00,63.00,
129-04404,2020-08-10 02:50:00,62.10,
129-04404,2020-08-10 03:00:00,60.34,
129-04404,2020-08-10 03:10:00,58.00,
129-04404,2020-08-10 03:20:00,51.62,
129-04404,2020-08-10 03:30:00,50.18,
129-04404,2020-08-10 03:40:00,49.00,
129-04404,2020-08-10 03:50:00,51.68,
129-04404,2020-08-10 04:00:00,53.53,
129-04404,2020-08-10 04:10:00,64.12,100.00
129-04404,2020-08-10 04:20:00,70.59,84.75
129-04404,2020-08-10 04:30:00,60.00,60.13
129-04404,2020-08-10 04:40:00,65.17,82.75
129-04404,2020-08-10 04:50:00,67.79,83.90
129-04404,2020-08-10 05:00:00,65.35,93.80
129-04404,2020-08-10 05:10:00,68.79,84.20
129-04404,2020-08-10 05:20:00,72.37,46.10
129-04404,2020-08-10 05:30:00,69.70,71.10
129-04404,2020-08-10 05:40:00,67.02,86.60
129-04404,2020-08-10 05:50:00,69.08,100.00
129-04404,2020-08-10 06:00:00,70.27,100.00
129-04404,2020-08-10 06:10:00,72.01,90.50
129-04404,2020-08-10 06:20:00,68.85,100.00
129-04404,2020-08-10 06:30:00,69.59,100.00
129-04404,2020-08-10 06:40:00,68.08,100.00
129-04404,2020-08-10 06:50:00,70.83,93.20
129-04404,2020-08-10 07:00:00,68.51,95.70
129-04404,2020-08-10 07:10:00,65.37,100.00
129-04404,2020-08-10 07:20:00,65.47,100.00
129-04404,2020-08-10 07:30:00,62.68,100.00
129-04404,2020-08-10 07:40:00,62.99,100.00
129-04404,2020-08-10 07:50:00,63.30,100.00
129-04404,2020-08-10 08:00:00,62.68,100.00
129-04404,2020-08-10 08:10:00,63.42,100.00
129-04404,2020-08-10 08:20:00,63.59,100.00
129-04404,2020-08-10 08:30:00,62.69,100.00
129-04404,2020-08-10 08:40:00,63.19,100.00
129-04404,2020-08-10 08:50:00,63.83,100.00
129-04404,2020-08-10 09:00:00,60.94,81.90
129-04404,2020-08-10 09:10:00,66.16,92.60
129-04404,2020-08-10 09:20:00,64.78,100.00
129-04404,2020-08-10 09:30:00,63.99,100.00
129-04404,2020-08-10 09:40:00,62.44,100.00
129-04404,2020-08-10 09:50:00,64.16,100.00
129-04404,2020-08-10 10:00:00,60.69,100.00
129-04404,2020-08-10 10:10:00,65.29,96.30
129-04404,2020-08-10 10:20:00,60.49,100.00
129-04404,2020-08-10 10:30:00,62.19,100.00
129-04404,2020-08-10 10:40:00,63.75,100.00
129-04404,2020-08-10 10:50:00,64.95,100.00
129-04404,2020-08-10 11:00:00,64.57,100.00
129-04404,2020-08-10 11:10:00,64.69,100.00
129-04404,2020-08-10 11:20:00,65.29,100.00
129-04404,2020-08-10 11:30:00,63.45,100.00
129-04404,2020-08-10 11:40:00,61.59,100.00
129-04404,2020-08-10 11:50:00,60.05,100.00
129-04404,2020-08-10 12:00:00,65.51,95.60
129-04404,2020-08-10 12:10:00,64.15,100.00
129-04404,2020-08-10 12:20:00,61.57,100.00
129-04404,2020-08-10 12:30:00,60.47,100.00
129-04404,2020-08-10 12:40:00,63.88,100.00
129-04404,2020-08-10 12:50:00,63.89,100.00
129-04404,2020-08-10 13:00:00,62.79,100.00
129-04404,2020-08-10 13:10:00,62.56,89.40
129-04404,2020-08-10 13:20:00,71.89,39.80
129-04404,2020-08-10 13:30:00,68.19,91.30
129-04404,2020-08-10 13:40:00,64.04,97.60
129-04404,2020-08-10 13:50:00,65.82,90.80
129-04404,2020-08-10 14:00:00,64.04,99.60
129-04404,2020-08-10 14:10:00,68.29,89.70
129-04404,2020-08-10 14:20:00,68.62,67.30
129-04404,2020-08-10 14:30:00,70.88,83.40
129-04404,2020-08-10 14:40:00,62.62,100.00
129-04404,2020-08-10 14:50:00,63.08,100.00
129-04404,2020-08-10 15:00:00,64.33,97.60
129-04404,2020-08-10 15:10:00,67.06,94.20
129-04404,2020-08-10 15:20:00,66.24,100.00
129-04404,2020-08-10 15:30:00,66.10,100.00
129-04404,2020-08-10 15:40:00,71.99,65.10
129-04404,2020-08-10 15:50:00,63.51,74.40
129-04404,2020-08-10 16:00:00,70.97,85.90
129-04404,2020-08-10 16:10:00,66.32,63.90
129-04404,2020-08-10 16:20:00,64.34,92.50
129-04404,2020-08-10 16:30:00,71.27,70.80
129-04404,2020-08-10 16:40:00,64.25,77.20
129-04404,2020-08-10 16:50:00,68.47,96.40
129-04404,2020-08-10 17:00:00,68.78,89.70
129-04404,2020-08-10 17:10:00,64.09,100.00
129-04404,2020-08-10 17:20:00,69.22,85.30
129-04404,2020-08-10 17:30:00,65.46,98.70
129-04404,2020-08-10 17:40:00,62.70,95.80
129-04404,2020-08-10 17:50:00,69.49,58.60
129-04404,2020-08-10 18:00:00,68.76,93.30
129-04404,2020-08-10 18:10:00,65.69,97.80
129-04404,2020-08-10 18:20:00,68.74,91.90
129-04404,2020-08-10 18:30:00,68.67,99.40
129-04404,2020-08-10 18:40:00,64.59,100.00
129-04404,2020-08-10 18:50:00,64.20,100.00
129-04404,2020-08-10 19:00:00,65.93,100.00
129-04404,2020-08-10 19:10:00,67.79,100.00
129-04404,2020-08-10 19:20:00,64.63,100.00
129-04404,2020-08-10 19:30:00,65.05,100.00
129-04404,2020-08-10 19:40:00,63.86,100.00
129-04404,2020-08-10 19:50:00,62.65,100.00
129-04404,2020-08-10 20:00:00,63.89,100.00
129-04404,2020-08-10 20:10:00,68.13,100.00
129-04404,2020-08-10 20:20:00,64.54,100.00
129-04404,2020-08-10 20:30:00,59.19,100.00
129-04404,2020-08-10 20:40:00,61.66,100.00
129-04404,2020-08-10 20:50:00,64.00,100.00
129-04404,2020-08-10 21:00:00,,
129-04404,2020-08-10 21:10:00,62.11,92.50
129-04404,2020-08-10 21:20:00,67.75,89.50
129-04404,2020-08-10 21:30:00,66.07,90.20
129-04404,2020-08-10 21:40:00,59.88,98.50
129-04404,2020-08-10 21:50:00,55.00,100.00
129-04404,2020-08-10 22:00:00,63.17,72.00
129-04404,2020-08-10 22:10:00,69.77,61.14
129-04404,2020-08-10 22:20:00,58.10,100.00
129-04404,2020-08-10 22:30:00,59.81,98.00
129-04404,2020-08-10 22:40:00,68.19,60.50
129-04404,2020-08-10 22:50:00,74.43,49.00
129-04404,2020-08-10 23:00:00,61.00,96.33
129-04404,2020-08-10 23:10:00,62.17,96.10
129-04404,2020-08-10 23:20:00,67.32,96.90
129-04404,2020-08-10 23:30:00,,
129-04404,2020-08-10 23:40:00,,
129-04404,2020-08-10 23:50:00,63.00,
129-04643,2020-08-10 00:00:00,53.46,92.14
129-04643,2020-08-10 00:10:00,49.46,81.00
129-04643,2020-08-10 00:20:00,37.53,52.00
129-04643,2020-08-10 00:30:00,,
129-04643,2020-08-10 00:40:00,24.00,
129-04643,2020-08-10 00:50:00,26.76,70.00
129-04643,2020-08-10 01:00:00,55.12,73.88
129-04643,2020-08-10 01:10:00,,
129-04643,2020-08-10 01:20:00,59.00,62.67
129-04643,2020-08-10 01:30:00,59.00,75.29
129-04643,2020-08-10 01:40:00,54.00,79.75
129-04643,2020-08-10 01:50:00,38.44,29.90
129-04643,2020-08-10 02:00:00,35.00,39.00
129-04643,2020-08-10 02:10:00,,
129-04643,2020-08-10 02:20:00,,
129-04643,2020-08-10 02:30:00,,
129-04643,2020-08-10 02:40:00,54.89,46.44
129-04643,2020-08-10 02:50:00,56.49,72.50
129-04643,2020-08-10 03:00:00,46.18,83.00
129-04643,2020-08-10 03:10:00,58.14,76.17
129-04643,2020-08-10 03:20:00,60.00,76.86
129-04643,2020-08-10 03:30:00,59.00,88.50
129-04643,2020-08-10 03:40:00,58.88,91.70
129-04643,2020-08-10 03:50:00,58.18,85.50
129-04643,2020-08-10 04:00:00,56.42,69.67
129-04643,2020-08-10 04:10:00,58.13,87.80
129-04643,2020-08-10 04:20:00,60.66,71.30
129-04643,2020-08-10 04:30:00,51.56,55.67
129-04643,2020-08-10 04:40:00,58.74,90.44
129-04643,2020-08-10 04:50:00,59.97,69.90
129-04643,2020-08-10 05:00:00,52.96,80.30
129-04643,2020-08-10 05:10:00,46.01,96.10
129-04643,2020-08-10 05:20:00,22.10,96.80
129-04643,2020-08-10 05:30:00,16.25,46.70
129-04643,2020-08-10 05:40:00,20.39,86.30
129-04643,2020-08-10 05:50:00,46.19,96.80
129-04643,2020-08-10 06:00:00,59.30,84.30
129-04643,2020-08-10 06:10:00,66.39,95.30
129-04643,2020-08-10 06:20:00,63.97,100.00
129-04643,2020-08-10 06:30:00,58.75,100.00
129-04643,2020-08-10 06:40:00,60.03,100.00
129-04643,2020-08-10 06:50:00,61.09,100.00
129-04643,2020-08-10 07:00:00,62.51,90.40
129-04643,2020-08-10 07:10:00,66.56,63.20
129-04643,2020-08-10 07:20:00,60.52,98.30
129-04643,2020-08-10 07:30:00,59.66,84.50
129-04643,2020-08-10 07:40:00,60.84,97.10
129-04643,2020-08-10 07:50:00,61.05,96.00
129-04643,2020-08-10 08:00:00,60.85,93.10
129-04643,2020-08-10 08:10:00,59.69,99.40
129-04643,2020-08-10 08:20:00,59.98,98.70
129-04643,2020-08-10 08:30:00,62.78,94.30
129-04643,2020-08-10 08:40:00,60.49,99.60
129-04643,2020-08-10 08:50:00,64.72,82.50
129-04643,2020-08-10 09:00:00,58.79,100.00
129-04643,2020-08-10 09:10:00,60.20,100.00
129-04643,2020-08-10 09:20:00,63.60,83.90
129-04643,2020-08-10 09:30:00,64.68,92.20
129-04643,2020-08-10 09:40:00,64.09,92.70
129-04643,2020-08-10 09:50:00,65.88,95.50
129-04643,2020-08-10 10:00:00,64.80,99.20
129-04643,2020-08-10 10:10:00,65.19,97.80
129-04643,2020-08-10 10:20:00,60.25,100.00
129-04643,2020-08-10 10:30:00,58.08,96.00
129-04643,2020-08-10 10:40:00,63.76,86.00
129-04643,2020-08-10 10:50:00,64.97,85.10
129-04643,2020-08-10 11:00:00,61.78,98.60
129-04643,2020-08-10 11:10:00,67.11,57.00
129-04643,2020-08-10 11:20:00,66.86,81.60
129-04643,2020-08-10 11:30:00,65.59,95.80
129-04643,2020-08-10 11:40:00,61.46,100.00
129-04643,2020-08-10 11:50:00,63.85,95.90
129-04643,2020-08-10 12:00:00,61.08,100.00
129-04643,2020-08-10 12:10:00,62.75,98.90
129-04643,2020-08-10 12:20:00,59.28,99.10
129-04643,2020-08-10 12:30:00,62.39,98.90
129-04643,2020-08-10 12:40:00,62.27,97.10
129-04643,2020-08-10 12:50:00,64.67,97.40
129-04643,2020-08-10 13:00:00,66.97,76.50
129-04643,2020-08-10 13:10:00,62.11,93.60
129-04643,2020-08-10 13:20:00,62.39,99.90
129-04643,2020-08-10 13:30:00,61.17,100.00
129-04643,2020-08-10 13:40:00,61.87,99.00
129-04643,2020-08-10 13:50:00,61.48,99.10
129-04643,2020-08-10 14:00:00,65.05,83.20
129-04643,2020-08-10 14:10:00,60.59,99.90
129-04643,2020-08-10 14:20:00,62.25,98.40
129-04643,2020-08-10 14:30:00,64.70,79.60
129-04643,2020-08-10 14:40:00,61.47,100.00
129-04643,2020-08-10 14:50:00,64.87,87.50
129-04643,2020-08-10 15:00:00,65.09,92.50
129-04643,2020-08-10 15:10:00,64.19,98.00
129-04643,2020-08-10 15:20:00,63.39,97.20
129-04643,2020-08-10 15:30:00,63.96,92.30
129-04643,2020-08-10 15:40:00,62.27,100.00
129-04643,2020-08-10 15:50:00,66.36,84.50
129-04643,2020-08-10 16:00:00,66.28,79.80
129-04643,2020-08-10 16:10:00,66.84,84.20
129-04643,2020-08-10 16:20:00,64.29,96.60
129-04643,2020-08-10 16:30:00,64.05,97.10
129-04643,2020-08-10 16:40:00,62.08,99.90
129-04643,2020-08-10 16:50:00,66.26,84.40
129-04643,2020-08-10 17:00:00,66.08,80.50
129-04643,2020-08-10 17:10:00,66.63,82.00
129-04643,2020-08-10 17:20:00,64.27,95.70
129-04643,2020-08-10 17:30:00,63.02,89.00
129-04643,2020-08-10 17:40:00,60.68,74.90
129-04643,2020-08-10 17:50:00,60.69,100.00
129-04643,2020-08-10 18:00:00,63.04,94.70
129-04643,2020-08-10 18:10:00,67.36,70.40
129-04643,2020-08-10 18:20:00,64.79,98.80
129-04643,2020-08-10 18:30:00,62.59,100.00
129-04643,2020-08-10 18:40:00,64.79,86.00
129-04643,2020-08-10 18:50:00,66.77,92.70
129-04643,2020-08-10 19:00:00,61.99,89.90
129-04643,2020-08-10 19:10:00,64.93,93.80
129-04643,2020-08-10 19:20:00,64.04,97.30
129-04643,2020-08-10 19:30:00,56.24,60.30
129-04643,2020-08-10 19:40:00,43.97,11.20
129-04643,2020-08-10 19:50:00,55.25,87.90
129-04643,2020-08-10 20:00:00,53.73,92.50
129-04643,2020-08-10 20:10:00,47.86,73.90
129-04643,2020-08-10 20:20:00,50.39,91.70
129-04643,2020-08-10 20:30:00,49.54,81.30
129-04643,2020-08-10 20:40:00,48.45,74.50
129-04643,2020-08-10 20:50:00,42.63,71.60
129-04643,2020-08-10 21:00:00,45.49,81.30
129-04643,2020-08-10 21:10:00,48.56,79.10
129-04643,2020-08-10 21:20:00,50.74,85.80
129-04643,2020-08-10 21:30:00,33.36,41.10
129-04643,2020-08-10 21:40:00,42.94,82.22
129-04643,2020-08-10 21:50:00,47.00,91.33
129-04643,2020-08-10 22:00:00,51.92,87.20
129-04643,2020-08-10 22:10:00,50.44,86.22
129-04643,2020-08-10 22:20:00,31.49,61.00
129-04643,2020-08-10 22:30:00,48.98,89.50
129-04643,2020-08-10 22:40:00,53.44,94.40
129-04643,2020-08-10 22:50:00,51.14,89.00
129-04643,2020-08-10 23:00:00,50.62,80.67
129-04643,2020-08-10 23:10:00,54.38,84.40
129-04643,2020-08-10 23:20:00,52.12,88.30
129-04643,2020-08-10 23:30:00,53.19,86.00
129-04643,2020-08-10 23:40:00,51.83,93.29
129-04643,2020-08-10 23:50:00,,
129-04401,2020-08-10 00:00:00,69.00,98.75
129-04401,2020-08-10 00:10:00,69.00,99.38
129-04401,2020-08-10 00:20:00,,
129-04401,2020-08-10 00:30:00,,
129-04401,2020-08-10 00:40:00,,
129-04401,2020-08-10 00:50:00,,
129-04401,2020-08-10 01:00:00,,
129-04401,2020-08-10 01:10:00,65.92,96.80
129-04401,2020-08-10 01:20:00,59.39,76.40
129-04401,2020-08-10 01:30:00,64.44,68.33
129-04401,2020-08-10 01:40:00,79.00,37.00
129-04401,2020-08-10 01:50:00,,
129-04401,2020-08-10 02:00:00,65.00,
129-04401,2020-08-10 02:10:00,65.00,
129-04401,2020-08-10 02:20:00,65.00,
129-04401,2020-08-10 02:30:00,65.00,
129-04401,2020-08-10 02:40:00,64.18,100.00
129-04401,2020-08-10 02:50:00,63.00,100.00
129-04401,2020-08-10 03:00:00,,
129-04401,2020-08-10 03:10:00,65.00,
129-04401,2020-08-10 03:20:00,65.00,
129-04401,2020-08-10 03:30:00,65.00,
129-04401,2020-08-10 03:40:00,65.00,
129-04401,2020-08-10 03:50:00,62.40,100.00
129-04401,2020-08-10 04:00:00,60.00,100.00
129-04401,2020-08-10 04:10:00,77.00,20.75
129-04401,2020-08-10 04:20:00,77.00,46.75
129-04401,2020-08-10 04:30:00,65.00,95.89
129-04401,2020-08-10 04:40:00,73.00,96.00
129-04401,2020-08-10 04:50:00,74.80,98.20
129-04401,2020-08-10 05:00:00,73.27,98.00
129-04401,2020-08-10 05:10:00,70.16,95.70
129-04401,2020-08-10 05:20:00,71.09,91.90
129-04401,2020-08-10 05:30:00,70.48,89.80
129-04401,2020-08-10 05:40:00,73.68,84.10
129-04401,2020-08-10 05:50:00,77.00,82.90
129-04401,2020-08-10 06:00:00,74.77,91.50
129-04401,2020-08-10 06:10:00,75.20,100.00
129-04401,2020-08-10 06:20:00,70.93,93.50
129-04401,2020-08-10 06:30:00,75.00,100.00
129-04401,2020-08-10 06:40:00,74.58,100.00
129-04401,2020-08-10 06:50:00,73.39,100.00
129-04401,2020-08-10 07:00:00,70.80,100.00
129-04401,2020-08-10 07:10:00,68.57,100.00
129-04401,2020-08-10 07:20:00,73.00,100.00
129-04401,2020-08-10 07:30:00,68.77,100.00
129-04401,2020-08-10 07:40:00,69.18,100.00
129-04401,2020-08-10 07:50:00,68.76,100.00
129-04401,2020-08-10 08:00:00,71.59,97.10
129-04401,2020-08-10 08:10:00,68.15,100.00
129-04401,2020-08-10 08:20:00,67.58,100.00
129-04401,2020-08-10 08:30:00,71.87,82.20
129-04401,2020-08-10 08:40:00,73.25,97.40
129-04401,2020-08-10 08:50:00,69.31,92.00
129-04401,2020-08-10 09:00:00,74.17,54.40
129-04401,2020-08-10 09:10:00,74.95,98.00
129-04401,2020-08-10 09:20:00,70.97,98.10
129-04401,2020-08-10 09:30:00,68.39,100.00
129-04401,2020-08-10 09:40:00,68.79,100.00
129-04401,2020-08-10 09:50:00,70.22,100.00
129-04401,2020-08-10 10:00:00,64.78,92.00
129-04401,2020-08-10 10:10:00,72.23,78.10
129-04401,2020-08-10 10:20:00,70.35,84.80
129-04401,2020-08-10 10:30:00,66.79,100.00
129-04401,2020-08-10 10:40:00,69.52,93.30
129-04401,2020-08-10 10:50:00,72.39,94.80
129-04401,2020-08-10 11:00:00,69.31,97.30
129-04401,2020-08-10 11:10:00,69.99,100.00
129-04401,2020-08-10 11:20:00,69.00,100.00
129-04401,2020-08-10 11:30:00,67.76,100.00
129-04401,2020-08-10 11:40:00,69.96,95.40
129-04401,2020-08-10 11:50:00,67.55,100.00
129-04401,2020-08-10 12:00:00,69.76,92.60
129-04401,2020-08-10 12:10:00,70.77,91.50
129-04401,2020-08-10 12:20:00,74.98,76.90
129-04401,2020-08-10 12:30:00,72.37,94.90
129-04401,2020-08-10 12:40:00,72.56,86.20
129-04401,2020-08-10 12:50:00,66.22,100.00
129-04401,2020-08-10 13:00:00,65.16,100.00
129-04401,2020-08-10 13:10:00,64.79,100.00
129-04401,2020-08-10 13:20:00,70.17,86.30
129-04401,2020-08-10 13:30:00,73.58,28.20
129-04401,2020-08-10 13:40:00,67.28,91.00
129-04401,2020-08-10 13:50:00,68.72,100.00
129-04401,2020-08-10 14:00:00,58.93,57.90
129-04401,2020-08-10 14:10:00,58.12,46.78
129-04401,2020-08-10 14:20:00,71.10,89.22
129-04401,2020-08-10 14:30:00,73.69,54.90
129-04401,2020-08-10 14:40:00,69.19,100.00
129-04401,2020-08-10 14:50:00,69.19,100.00
129-04401,2020-08-10 15:00:00,69.38,94.50
129-04401,2020-08-10 15:10:00,71.00,86.90
129-04401,2020-08-10 15:20:00,66.94,100.00
129-04401,2020-08-10 15:30:00,67.77,100.00
129-04401,2020-08-10 15:40:00,70.59,100.00
129-04401,2020-08-10 15:50:00,65.07,100.00
129-04401,2020-08-10 16:00:00,66.45,100.00
129-04401,2020-08-10 16:10:00,66.58,100.00
129-04401,2020-08-10 16:20:00,64.39,100.00
129-04401,2020-08-10 16:30:00,65.72,100.00
129-04401,2020-08-10 16:40:00,67.38,100.00
129-04401,2020-08-10 16:50:00,72.77,84.30
129-04401,2020-08-10 17:00:00,69.99,100.00
129-04401,2020-08-10 17:10:00,72.55,73.80
129-04401,2020-08-10 17:20:00,71.79,100.00
129-04401,2020-08-10 17:30:00,69.52,100.00
129-04401,2020-08-10 17:40:00,70.35,100.00
129-04401,2020-08-10 17:50:00,70.30,100.00
129-04401,2020-08-10 18:00:00,71.96,90.50
129-04401,2020-08-10 18:10:00,71.20,100.00
129-04401,2020-08-10 18:20:00,67.74,100.00
129-04401,2020-08-10 18:30:00,74.77,68.10
129-04401,2020-08-10 18:40:00,70.32,59.50
129-04401,2020-08-10 18:50:00,72.47,91.50
129-04401,2020-08-10 19:00:00,69.79,100.00
