tmc,tstamp,speed,cvalue
129-04404,2020-01-06 05:10:00,70.38,94.70
129-04404,2020-01-06 05:20:00,71.40,78.70
129-04404,2020-01-06 05:30:00,68.14,100.00
129-04404,2020-01-06 05:40:00,64.99,100.00
129-04404,2020-01-06 05:50:00,67.45,100.00
129-04404,2020-01-06 06:00:00,68.09,100.00
129-04404,2020-01-06 06:10:00,67.69,100.00
129-04404,2020-01-06 06:20:00,66.19,100.00
129-04404,2020-01-06 06:30:00,65.79,100.00
129-04404,2020-01-06 06:40:00,64.78,100.00
129-04404,2020-01-06 06:50:00,63.89,100.00
129-04404,2020-01-06 07:00:00,63.39,100.00
129-04404,2020-01-06 07:10:00,65.00,100.00
129-04404,2020-01-06 07:20:00,64.90,100.00
129-04404,2020-01-06 07:30:00,64.29,100.00
129-04404,2020-01-06 07:40:00,65.10,100.00
129-04404,2020-01-06 07:50:00,66.08,100.00
129-04404,2020-01-06 08:00:00,67.26,100.00
129-04404,2020-01-06 08:10:00,65.29,100.00
129-04404,2020-01-06 08:20:00,67.96,100.00
129-04404,2020-01-06 08:30:00,63.81,100.00
129-04404,2020-01-06 08:40:00,63.30,100.00
129-04404,2020-01-06 08:50:00,65.87,100.00
129-04404,2020-01-06 09:00:00,63.99,100.00
129-04404,2020-01-06 09:10:00,66.98,100.00
129-04404,2020-01-06 09:20:00,66.40,100.00
129-04404,2020-01-06 09:30:00,65.99,100.00
129-04404,2020-01-06 09:40:00,66.87,100.00
129-04404,2020-01-06 09:50:00,68.19,100.00
129-04404,2020-01-06 10:00:00,67.89,100.00
129-04404,2020-01-06 10:10:00,67.24,100.00
129-04404,2020-01-06 10:20:00,67.24,93.60
129-04404,2020-01-06 10:30:00,69.93,93.60
129-04404,2020-01-06 10:40:00,63.58,100.00
129-04404,2020-01-06 10:50:00,62.98,100.00
129-04404,2020-01-06 11:00:00,66.15,100.00
129-04404,2020-01-06 11:10:00,65.36,100.00
129-04404,2020-01-06 11:20:00,66.28,100.00
129-04404,2020-01-06 11:30:00,70.83,100.00
129-04404,2020-01-06 11:40:00,75.72,59.40
129-04404,2020-01-06 11:50:00,66.89,100.00
129-04404,2020-01-06 12:00:00,67.18,100.00
129-04404,2020-01-06 12:10:00,65.45,100.00
129-04404,2020-01-06 12:20:00,68.05,97.80
129-04404,2020-01-06 12:30:00,63.64,98.90
129-04404,2020-01-06 12:40:00,67.27,100.00
129-04404,2020-01-06 12:50:00,68.95,87.20
129-04404,2020-01-06 13:00:00,66.86,100.00
129-04404,2020-01-06 13:10:00,65.76,100.00
129-04404,2020-01-06 13:20:00,64.39,100.00
129-04404,2020-01-06 13:30:00,65.35,93.00
129-04404,2020-01-06 13:40:00,66.08,86.00
129-04404,2020-01-06 13:50:00,64.97,100.00
129-04404,2020-01-06 14:00:00,67.21,100.00
129-04404,2020-01-06 14:10:00,66.27,100.00
129-04404,2020-01-06 14:20:00,69.72,95.30
129-04404,2020-01-06 14:30:00,65.98,100.00
129-04404,2020-01-06 14:40:00,64.29,100.00
129-04404,2020-01-06 14:50:00,64.19,100.00
129-04404,2020-01-06 15:00:00,63.24,100.00
129-04404,2020-01-06 15:10:00,62.86,100.00
129-04404,2020-01-06 15:20:00,60.75,100.00
129-04404,2020-01-06 15:30:00,66.75,100.00
129-04404,2020-01-06 15:40:00,65.07,100.00
129-04404,2020-01-06 15:50:00,63.74,100.00
129-04404,2020-01-06 16:00:00,63.69,100.00
129-04404,2020-01-06 16:10:00,63.77,100.00
129-04404,2020-01-06 16:20:00,62.45,100.00
129-04404,2020-01-06 16:30:00,61.58,100.00
129-04404,2020-01-06 16:40:00,62.15,100.00
129-04404,2020-01-06 16:50:00,62.77,100.00
129-04404,2020-01-06 17:00:00,60.98,100.00
129-04404,2020-01-06 17:10:00,60.95,100.00
129-04404,2020-01-06 17:20:00,60.80,100.00
129-04404,2020-01-06 17:30:00,59.85,100.00
129-04404,2020-01-06 17:40:00,55.98,100.00
129-04404,2020-01-06 17:50:00,54.68,100.00
129-04404,2020-01-06 18:00:00,55.57,100.00
129-04404,2020-01-06 18:10:00,58.07,100.00
129-04404,2020-01-06 18:20:00,62.49,100.00
129-04404,2020-01-06 18:30:00,62.39,100.00
129-04404,2020-01-06 18:40:00,61.48,100.00
129-04404,2020-01-06 18:50:00,59.66,98.20
129-04404,2020-01-06 19:00:00,64.43,100.00
129-04404,2020-01-06 19:10:00,60.69,100.00
129-04404,2020-01-06 19:20:00,56.58,90.30
129-04404,2020-01-06 19:30:00,57.52,75.60
129-04404,2020-01-06 19:40:00,69.14,24.10
129-04404,2020-01-06 19:50:00,65.06,100.00
129-04404,2020-01-06 20:00:00,69.77,100.00
129-04404,2020-01-06 20:10:00,62.50,68.70
129-04404,2020-01-06 20:20:00,60.35,89.50
129-04404,2020-01-06 20:30:00,66.64,100.00
129-04404,2020-01-06 20:40:00,67.19,100.00
129-04404,2020-01-06 20:50:00,65.27,100.00
129-04404,2020-01-06 21:00:00,63.11,80.40
129-04404,2020-01-06 21:10:00,60.77,100.00
129-04404,2020-01-06 21:20:00,63.18,100.00
129-04404,2020-01-06 21:30:00,65.84,100.00
129-04404,2020-01-06 21:40:00,64.82,100.00
129-04404,2020-01-06 21:50:00,71.74,36.80
129-04404,2020-01-06 22:00:00,67.86,23.50
129-04404,2020-01-06 22:10:00,61.17,57.10
129-04404,2020-01-06 22:20:00,67.10,99.30
129-04404,2020-01-06 22:30:00,68.00,98.00
129-04404,2020-01-06 22:40:00,72.70,65.78
129-04404,2020-01-06 22:50:00,69.19,93.00
129-04404,2020-01-06 23:00:00,63.47,67.70
129-04404,2020-01-06 23:10:00,59.87,57.88
129-04404,2020-01-06 23:20:00,70.00,94.40
129-04404,2020-01-06 23:30:00,65.88,93.00
129-04404,2020-01-06 23:40:00,60.66,80.10
129-04404,2020-01-06 23:50:00,58.40,78.00
129-04643,2020-01-06 00:00:00,60.86,90.29
129-04643,2020-01-06 00:10:00,70.99,49.50
129-04643,2020-01-06 00:20:00,63.23,52.20
129-04643,2020-01-06 00:30:00,,
129-04643,2020-01-06 00:40:00,61.00,84.83
129-04643,2020-01-06 00:50:00,65.68,82.67
129-04643,2020-01-06 01:00:00,69.00,81.33
129-04643,2020-01-06 01:10:00,,
129-04643,2020-01-06 01:20:00,,
129-04643,2020-01-06 01:30:00,,
129-04643,2020-01-06 01:40:00,67.00,97.29
129-04643,2020-01-06 01:50:00,67.00,100.00
129-04643,2020-01-06 02:00:00,66.30,69.40
129-04643,2020-01-06 02:10:00,60.92,64.70
129-04643,2020-01-06 02:20:00,67.93,84.00
129-04643,2020-01-06 02:30:00,,
129-04643,2020-01-06 02:40:00,62.59,94.40
129-04643,2020-01-06 02:50:00,64.76,85.50
129-04643,2020-01-06 03:00:00,63.63,93.22
129-04643,2020-01-06 03:10:00,61.58,94.00
129-04643,2020-01-06 03:20:00,63.19,98.40
129-04643,2020-01-06 03:30:00,66.38,86.60
129-04643,2020-01-06 03:40:00,65.00,97.50
129-04643,2020-01-06 03:50:00,67.94,79.86
129-04643,2020-01-06 04:00:00,66.90,95.30
129-04643,2020-01-06 04:10:00,74.88,33.00
129-04643,2020-01-06 04:20:00,69.15,70.80
129-04643,2020-01-06 04:30:00,66.67,90.10
129-04643,2020-01-06 04:40:00,70.08,92.90
129-04643,2020-01-06 04:50:00,66.05,81.40
129-04643,2020-01-06 05:00:00,66.58,99.20
129-04643,2020-01-06 05:10:00,69.68,95.40
129-04643,2020-01-06 05:20:00,68.68,99.90
129-04643,2020-01-06 05:30:00,67.99,100.00
129-04643,2020-01-06 05:40:00,65.90,100.00
129-04643,2020-01-06 05:50:00,63.19,99.80
129-04643,2020-01-06 06:00:00,62.00,100.00
129-04643,2020-01-06 06:10:00,60.79,100.00
129-04643,2020-01-06 06:20:00,58.19,100.00
129-04643,2020-01-06 06:30:00,55.91,99.80
129-04643,2020-01-06 06:40:00,56.06,100.00
129-04643,2020-01-06 06:50:00,55.59,100.00
129-04643,2020-01-06 07:00:00,60.69,100.00
129-04643,2020-01-06 07:10:00,61.99,100.00
129-04643,2020-01-06 07:20:00,60.59,100.00
129-04643,2020-01-06 07:30:00,61.49,100.00
129-04643,2020-01-06 07:40:00,60.60,100.00
129-04643,2020-01-06 07:50:00,62.20,100.00
129-04643,2020-01-06 08:00:00,63.18,100.00
129-04643,2020-01-06 08:10:00,61.09,99.90
129-04643,2020-01-06 08:20:00,62.20,100.00
129-04643,2020-01-06 08:30:00,61.87,99.40
129-04643,2020-01-06 08:40:00,63.44,99.30
129-04643,2020-01-06 08:50:00,61.94,99.00
129-04643,2020-01-06 09:00:00,63.17,99.00
129-04643,2020-01-06 09:10:00,64.87,95.30
129-04643,2020-01-06 09:20:00,63.07,88.00
129-04643,2020-01-06 09:30:00,66.90,67.40
129-04643,2020-01-06 09:40:00,62.78,100.00
129-04643,2020-01-06 09:50:00,62.93,95.70
129-04643,2020-01-06 10:00:00,62.59,100.00
129-04643,2020-01-06 10:10:00,65.05,93.00
129-04643,2020-01-06 10:20:00,62.58,99.80
129-04643,2020-01-06 10:30:00,65.77,88.80
129-04643,2020-01-06 10:40:00,66.71,84.10
129-04643,2020-01-06 10:50:00,63.05,100.00
129-04643,2020-01-06 11:00:00,62.57,98.80
129-04643,2020-01-06 11:10:00,63.89,99.90
129-04643,2020-01-06 11:20:00,66.34,94.30
129-04643,2020-01-06 11:30:00,65.17,87.80
129-04643,2020-01-06 11:40:00,69.50,69.50
129-04643,2020-01-06 11:50:00,69.60,60.90
129-04643,2020-01-06 12:00:00,62.39,92.70
129-04643,2020-01-06 12:10:00,61.89,99.30
129-04643,2020-01-06 12:20:00,63.39,93.10
129-04643,2020-01-06 12:30:00,66.89,97.10
129-04643,2020-01-06 12:40:00,65.49,99.80
129-04643,2020-01-06 12:50:00,66.07,92.80
129-04643,2020-01-06 13:00:00,62.08,99.80
129-04643,2020-01-06 13:10:00,66.38,95.20
129-04643,2020-01-06 13:20:00,65.49,97.60
129-04643,2020-01-06 13:30:00,62.88,99.50
129-04643,2020-01-06 13:40:00,62.07,99.10
129-04643,2020-01-06 13:50:00,61.09,100.00
129-04643,2020-01-06 14:00:00,62.84,98.50
129-04643,2020-01-06 14:10:00,64.04,91.80
129-04643,2020-01-06 14:20:00,59.28,100.00
129-04643,2020-01-06 14:30:00,64.99,67.70
129-04643,2020-01-06 14:40:00,66.69,72.60
129-04643,2020-01-06 14:50:00,63.74,94.70
129-04643,2020-01-06 15:00:00,60.89,100.00
129-04643,2020-01-06 15:10:00,63.55,100.00
129-04643,2020-01-06 15:20:00,66.93,85.40
129-04643,2020-01-06 15:30:00,68.07,92.30
129-04643,2020-01-06 15:40:00,64.57,98.00
129-04643,2020-01-06 15:50:00,67.12,94.10
129-04643,2020-01-06 16:00:00,66.29,99.60
129-04643,2020-01-06 16:10:00,69.48,88.70
129-04643,2020-01-06 16:20:00,64.88,100.00
129-04643,2020-01-06 16:30:00,65.90,100.00
129-04643,2020-01-06 16:40:00,62.01,100.00
129-04643,2020-01-06 16:50:00,58.70,67.00
129-04643,2020-01-06 17:00:00,62.27,89.50
129-04643,2020-01-06 17:10:00,59.58,91.90
129-04643,2020-01-06 17:20:00,60.08,97.90
129-04643,2020-01-06 17:30:00,61.69,100.00
129-04643,2020-01-06 17:40:00,57.31,93.78
129-04643,2020-01-06 17:50:00,59.60,93.10
129-04643,2020-01-06 18:00:00,60.93,98.70
129-04643,2020-01-06 18:10:00,63.72,89.20
129-04643,2020-01-06 18:20:00,59.47,80.00
129-04643,2020-01-06 18:30:00,62.46,96.40
129-04643,2020-01-06 18:40:00,57.93,95.70
129-04643,2020-01-06 18:50:00,61.24,88.30
129-04643,2020-01-06 19:00:00,61.41,97.70
129-04643,2020-01-06 19:10:00,57.24,81.50
129-04643,2020-01-06 19:20:00,59.77,90.20
129-04643,2020-01-06 19:30:00,62.23,80.80
129-04643,2020-01-06 19:40:00,60.18,100.00
129-04643,2020-01-06 19:50:00,57.67,89.30
129-04643,2020-01-06 20:00:00,60.35,99.90
129-04643,2020-01-06 20:10:00,61.98,100.00
129-04643,2020-01-06 20:20:00,60.25,93.30
129-04643,2020-01-06 20:30:00,60.36,89.00
129-04643,2020-01-06 20:40:00,63.90,85.50
129-04643,2020-01-06 20:50:00,62.49,98.30
129-04643,2020-01-06 21:00:00,62.79,87.30
129-04643,2020-01-06 21:10:00,63.55,80.40
129-04643,2020-01-06 21:20:00,63.83,87.60
129-04643,2020-01-06 21:30:00,62.40,100.00
129-04643,2020-01-06 21:40:00,62.20,100.00
129-04643,2020-01-06 21:50:00,62.42,98.90
129-04643,2020-01-06 22:00:00,65.56,83.14
129-04643,2020-01-06 22:10:00,,
129-04643,2020-01-06 22:20:00,61.55,94.14
129-04643,2020-01-06 22:30:00,61.49,94.70
129-04643,2020-01-06 22:40:00,63.00,98.56
129-04643,2020-01-06 22:50:00,70.98,34.43
129-04643,2020-01-06 23:00:00,66.81,62.20
129-04643,2020-01-06 23:10:00,61.50,82.70
129-04643,2020-01-06 23:20:00,61.00,76.00
129-04643,2020-01-06 23:30:00,,
129-04643,2020-01-06 23:40:00,58.00,71.29
129-04643,2020-01-06 23:50:00,58.94,89.71
129-04401,2020-01-06 00:00:00,,
129-04401,2020-01-06 00:10:00,,
129-04401,2020-01-06 00:20:00,,
129-04401,2020-01-06 00:30:00,61.00,
129-04401,2020-01-06 00:40:00,61.00,100.00
129-04401,2020-01-06 00:50:00,,
129-04401,2020-01-06 01:00:00,,
129-04401,2020-01-06 01:10:00,,
129-04401,2020-01-06 01:20:00,,
129-04401,2020-01-06 01:30:00,67.00,92.20
129-04401,2020-01-06 01:40:00,66.19,99.20
129-04401,2020-01-06 01:50:00,69.00,98.00
129-04401,2020-01-06 02:00:00,69.00,98.80
129-04401,2020-01-06 02:10:00,,
129-04401,2020-01-06 02:20:00,71.00,96.43
129-04401,2020-01-06 02:30:00,71.00,98.67
129-04401,2020-01-06 02:40:00,,
129-04401,2020-01-06 02:50:00,65.00,
129-04401,2020-01-06 03:00:00,65.00,
129-04401,2020-01-06 03:10:00,65.00,
129-04401,2020-01-06 03:20:00,65.00,
129-04401,2020-01-06 03:30:00,63.98,
129-04401,2020-01-06 03:40:00,64.58,99.67
129-04401,2020-01-06 03:50:00,67.00,77.60
129-04401,2020-01-06 04:00:00,57.00,94.00
129-04401,2020-01-06 04:10:00,73.34,64.00
129-04401,2020-01-06 04:20:00,68.01,77.10
129-04401,2020-01-06 04:30:00,72.52,83.33
129-04401,2020-01-06 04:40:00,61.00,58.00
129-04401,2020-01-06 04:50:00,61.00,71.00
129-04401,2020-01-06 05:00:00,70.94,84.50
129-04401,2020-01-06 05:10:00,70.16,89.50
129-04401,2020-01-06 05:20:00,68.69,100.00
129-04401,2020-01-06 05:30:00,72.56,92.50
129-04401,2020-01-06 05:40:00,69.99,100.00
129-04401,2020-01-06 05:50:00,69.78,100.00
129-04401,2020-01-06 06:00:00,68.78,100.00
129-04401,2020-01-06 06:10:00,67.79,100.00
129-04401,2020-01-06 06:20:00,67.79,100.00
129-04401,2020-01-06 06:30:00,68.39,100.00
129-04401,2020-01-06 06:40:00,67.99,100.00
129-04401,2020-01-06 06:50:00,67.00,100.00
129-04401,2020-01-06 07:00:00,66.39,100.00
129-04401,2020-01-06 07:10:00,63.48,100.00
129-04401,2020-01-06 07:20:00,51.06,100.00
129-04401,2020-01-06 07:30:00,47.61,100.00
129-04401,2020-01-06 07:40:00,36.99,100.00
129-04401,2020-01-06 07:50:00,41.45,100.00
129-04401,2020-01-06 08:00:00,40.68,100.00
129-04401,2020-01-06 08:10:00,36.47,100.00
129-04401,2020-01-06 08:20:00,40.65,100.00
129-04401,2020-01-06 08:30:00,39.12,100.00
129-04401,2020-01-06 08:40:00,56.22,100.00
129-04401,2020-01-06 08:50:00,65.97,100.00
129-04401,2020-01-06 09:00:00,66.50,100.00
129-04401,2020-01-06 09:10:00,66.73,100.00
129-04401,2020-01-06 09:20:00,66.79,100.00
129-04401,2020-01-06 09:30:00,66.19,100.00
129-04401,2020-01-06 09:40:00,67.00,100.00
129-04401,2020-01-06 09:50:00,66.38,100.00
129-04401,2020-01-06 10:00:00,67.58,100.00
129-04401,2020-01-06 10:10:00,67.00,100.00
129-04401,2020-01-06 10:20:00,68.19,100.00
129-04401,2020-01-06 10:30:00,69.99,100.00
129-04401,2020-01-06 10:40:00,68.30,100.00
129-04401,2020-01-06 10:50:00,66.58,100.00
129-04401,2020-01-06 11:00:00,67.75,100.00
129-04401,2020-01-06 11:10:00,63.98,100.00
129-04401,2020-01-06 11:20:00,64.39,100.00
129-04401,2020-01-06 11:30:00,66.79,100.00
129-04401,2020-01-06 11:40:00,69.54,70.30
129-04401,2020-01-06 11:50:00,65.12,84.80
129-04401,2020-01-06 12:00:00,68.59,100.00
129-04401,2020-01-06 12:10:00,68.78,100.00
129-04401,2020-01-06 12:20:00,71.20,100.00
129-04401,2020-01-06 12:30:00,68.28,100.00
129-04401,2020-01-06 12:40:00,69.45,100.00
129-04401,2020-01-06 12:50:00,68.17,100.00
129-04401,2020-01-06 13:00:00,71.00,100.00
129-04401,2020-01-06 13:10:00,69.71,100.00
129-04401,2020-01-06 13:20:00,69.99,100.00
129-04401,2020-01-06 13:30:00,67.77,100.00
129-04401,2020-01-06 13:40:00,67.95,79.60
129-04401,2020-01-06 13:50:00,69.57,86.70
129-04401,2020-01-06 14:00:00,67.02,92.60
129-04401,2020-01-06 14:10:00,67.39,91.90
129-04401,2020-01-06 14:20:00,66.39,100.00
129-04401,2020-01-06 14:30:00,67.38,94.70
129-04401,2020-01-06 14:40:00,69.77,94.70
129-04401,2020-01-06 14:50:00,69.94,100.00
129-04401,2020-01-06 15:00:00,72.19,100.00
129-04401,2020-01-06 15:10:00,69.92,100.00
129-04401,2020-01-06 15:20:00,67.36,74.90
129-04401,2020-01-06 15:30:00,66.92,85.50
129-04401,2020-01-06 15:40:00,66.95,100.00
129-04401,2020-01-06 15:50:00,68.13,100.00
129-04401,2020-01-06 16:00:00,71.39,100.00
129-04401,2020-01-06 16:10:00,70.11,98.50
129-04401,2020-01-06 16:20:00,71.75,100.00
129-04401,2020-01-06 16:30:00,70.35,100.00
129-04401,2020-01-06 16:40:00,64.76,74.70
129-04401,2020-01-06 16:50:00,67.38,100.00
129-04401,2020-01-06 17:00:00,66.89,92.60
129-04401,2020-01-06 17:10:00,66.47,93.00
129-04401,2020-01-06 17:20:00,64.94,88.20
129-04401,2020-01-06 17:30:00,67.19,99.50
129-04401,2020-01-06 17:40:00,64.03,91.78
129-04401,2020-01-06 17:50:00,63.07,99.20
129-04401,2020-01-06 18:00:00,65.19,98.40
129-04401,2020-01-06 18:10:00,62.95,84.00
129-04401,2020-01-06 18:20:00,63.57,91.30
129-04401,2020-01-06 18:30:00,66.37,99.90
