tmc,tstamp,speed,cvalue
129-04403,2020-12-03 15:10:00,62.89,100.00
129-04403,2020-12-03 15:20:00,66.34,100.00
129-04403,2020-12-03 15:30:00,67.18,100.00
129-04403,2020-12-03 15:40:00,67.17,100.00
129-04403,2020-12-03 15:50:00,64.94,100.00
129-04403,2020-12-03 16:00:00,64.93,100.00
129-04403,2020-12-03 16:10:00,60.57,100.00
129-04403,2020-12-03 16:20:00,65.94,100.00
129-04403,2020-12-03 16:30:00,62.83,100.00
129-04403,2020-12-03 16:40:00,62.95,100.00
129-04403,2020-12-03 16:50:00,63.33,100.00
129-04403,2020-12-03 17:00:00,65.79,100.00
129-04403,2020-12-03 17:10:00,60.30,100.00
129-04403,2020-12-03 17:20:00,62.04,100.00
129-04403,2020-12-03 17:30:00,64.57,100.00
129-04403,2020-12-03 17:40:00,61.42,100.00
129-04403,2020-12-03 17:50:00,58.33,100.00
129-04403,2020-12-03 18:00:00,65.01,100.00
129-04403,2020-12-03 18:10:00,65.31,100.00
129-04403,2020-12-03 18:20:00,69.92,100.00
129-04403,2020-12-03 18:30:00,65.16,100.00
129-04403,2020-12-03 18:40:00,59.79,100.00
129-04403,2020-12-03 18:50:00,61.46,100.00
129-04403,2020-12-03 19:00:00,64.35,100.00
129-04403,2020-12-03 19:10:00,62.07,100.00
129-04403,2020-12-03 19:20:00,69.12,100.00
129-04403,2020-12-03 19:30:00,64.25,100.00
129-04403,2020-12-03 19:40:00,61.43,100.00
129-04403,2020-12-03 19:50:00,67.39,100.00
129-04403,2020-12-03 20:00:00,66.79,100.00
129-04403,2020-12-03 20:10:00,67.77,100.00
129-04403,2020-12-03 20:20:00,65.66,100.00
129-04403,2020-12-03 20:30:00,63.33,100.00
129-04403,2020-12-03 20:40:00,65.19,100.00
129-04403,2020-12-03 20:50:00,67.99,100.00
129-04403,2020-12-03 21:00:00,68.15,100.00
129-04403,2020-12-03 21:10:00,63.39,100.00
129-04403,2020-12-03 21:20:00,64.77,100.00
129-04403,2020-12-03 21:30:00,68.79,100.00
129-04403,2020-12-03 21:40:00,66.47,100.00
129-04403,2020-12-03 21:50:00,65.35,100.00
129-04403,2020-12-03 22:00:00,65.00,100.00
129-04403,2020-12-03 22:10:00,66.57,100.00
129-04403,2020-12-03 22:20:00,67.79,100.00
129-04403,2020-12-03 22:30:00,66.79,100.00
129-04403,2020-12-03 22:40:00,63.64,100.00
129-04403,2020-12-03 22:50:00,70.16,100.00
129-04403,2020-12-03 23:00:00,70.17,100.00
129-04403,2020-12-03 23:10:00,61.66,98.00
129-04403,2020-12-03 23:20:00,56.89,93.00
129-04403,2020-12-03 23:30:00,65.79,100.00
129-04403,2020-12-03 23:40:00,66.59,100.00
129-04403,2020-12-03 23:50:00,65.00,96.00
129-04404,2020-12-03 00:00:00,65.00,90.00
129-04404,2020-12-03 00:10:00,65.00,90.00
129-04404,2020-12-03 00:20:00,57.65,94.00
129-04404,2020-12-03 00:30:00,52.40,100.00
129-04404,2020-12-03 00:40:00,52.40,100.00
129-04404,2020-12-03 00:50:00,52.80,97.00
129-04404,2020-12-03 01:00:00,53.00,100.00
129-04404,2020-12-03 01:10:00,53.00,100.00
129-04404,2020-12-03 01:20:00,54.70,100.00
129-04404,2020-12-03 01:30:00,55.00,100.00
129-04404,2020-12-03 01:40:00,60.92,90.00
129-04404,2020-12-03 01:50:00,61.00,90.00
129-04404,2020-12-03 02:00:00,61.70,90.00
129-04404,2020-12-03 02:10:00,62.00,90.00
129-04404,2020-12-03 02:20:00,55.00,
129-04404,2020-12-03 02:30:00,55.00,
129-04404,2020-12-03 02:40:00,55.00,
129-04404,2020-12-03 02:50:00,56.18,
129-04404,2020-12-03 03:00:00,60.45,90.00
129-04404,2020-12-03 03:10:00,63.00,90.00
129-04404,2020-12-03 03:20:00,63.00,90.00
129-04404,2020-12-03 03:30:00,63.00,90.00
129-04404,2020-12-03 03:40:00,63.00,
129-04404,2020-12-03 03:50:00,63.00,
129-04404,2020-12-03 04:40:00,63.00,90.00
129-04404,2020-12-03 04:50:00,62.79,90.00
129-04404,2020-12-03 05:00:00,63.00,90.00
129-04404,2020-12-03 05:10:00,63.00,90.00
129-04404,2020-12-03 05:20:00,65.07,90.00
129-04404,2020-12-03 05:30:00,65.20,90.00
129-04404,2020-12-03 05:40:00,65.30,92.00
129-04404,2020-12-03 05:50:00,61.11,94.00
129-04404,2020-12-03 06:00:00,56.47,97.00
129-04404,2020-12-03 06:10:00,58.31,91.00
129-04404,2020-12-03 06:20:00,62.59,90.00
129-04404,2020-12-03 06:30:00,63.27,93.00
129-04404,2020-12-03 06:40:00,65.00,100.00
129-04404,2020-12-03 06:50:00,63.69,94.00
129-04404,2020-12-03 07:00:00,63.00,90.00
129-04404,2020-12-03 07:10:00,64.25,94.00
129-04404,2020-12-03 07:20:00,65.50,100.00
129-04404,2020-12-03 07:30:00,65.30,98.00
129-04404,2020-12-03 07:40:00,55.60,89.00
129-04404,2020-12-03 07:50:00,48.00,84.00
129-04404,2020-12-03 08:00:00,53.42,93.00
129-04404,2020-12-03 08:10:00,64.06,96.00
129-04404,2020-12-03 08:20:00,62.00,90.00
129-04404,2020-12-03 08:30:00,62.00,90.00
129-04404,2020-12-03 08:40:00,65.00,90.00
129-04404,2020-12-03 08:50:00,65.00,90.00
129-04404,2020-12-03 09:00:00,63.84,90.00
129-04404,2020-12-03 09:10:00,56.00,90.00
129-04404,2020-12-03 09:20:00,56.00,90.00
129-04404,2020-12-03 09:30:00,56.56,90.00
129-04404,2020-12-03 09:40:00,58.00,
129-04404,2020-12-03 09:50:00,64.38,90.00
129-04404,2020-12-03 10:00:00,65.00,90.00
129-04404,2020-12-03 10:10:00,65.00,90.00
129-04404,2020-12-03 10:20:00,65.00,90.00
129-04404,2020-12-03 10:50:00,65.00,90.00
129-04404,2020-12-03 11:00:00,64.79,90.00
129-04404,2020-12-03 11:10:00,63.28,95.00
129-04404,2020-12-03 11:20:00,62.29,100.00
129-04404,2020-12-03 11:30:00,63.87,100.00
129-04404,2020-12-03 11:40:00,66.16,100.00
129-04404,2020-12-03 11:50:00,65.71,100.00
129-04404,2020-12-03 12:00:00,64.95,100.00
129-04404,2020-12-03 12:10:00,68.07,100.00
129-04404,2020-12-03 12:20:00,66.68,100.00
129-04404,2020-12-03 12:30:00,68.48,100.00
129-04404,2020-12-03 12:40:00,68.30,100.00
129-04404,2020-12-03 12:50:00,61.84,100.00
129-04404,2020-12-03 13:00:00,63.97,100.00
129-04404,2020-12-03 13:10:00,66.86,100.00
129-04404,2020-12-03 13:20:00,65.93,100.00
129-04404,2020-12-03 13:30:00,67.18,100.00
129-04404,2020-12-03 13:40:00,62.42,100.00
129-04404,2020-12-03 13:50:00,63.99,100.00
129-04404,2020-12-03 14:00:00,62.81,100.00
129-04404,2020-12-03 14:10:00,64.35,100.00
129-04404,2020-12-03 14:20:00,63.53,100.00
129-04404,2020-12-03 14:30:00,68.77,100.00
129-04404,2020-12-03 14:40:00,60.80,100.00
129-04404,2020-12-03 14:50:00,65.06,100.00
129-04404,2020-12-03 15:00:00,66.10,100.00
129-04404,2020-12-03 15:10:00,59.05,100.00
129-04404,2020-12-03 15:20:00,63.85,100.00
129-04404,2020-12-03 15:30:00,65.05,100.00
129-04404,2020-12-03 15:40:00,65.39,100.00
129-04404,2020-12-03 15:50:00,68.77,100.00
129-04404,2020-12-03 16:00:00,66.88,100.00
129-04404,2020-12-03 16:10:00,63.21,100.00
129-04404,2020-12-03 16:20:00,66.98,100.00
129-04404,2020-12-03 16:30:00,64.97,100.00
129-04404,2020-12-03 16:40:00,65.15,100.00
129-04404,2020-12-03 16:50:00,64.97,100.00
129-04404,2020-12-03 17:00:00,65.99,100.00
129-04404,2020-12-03 17:10:00,60.46,100.00
129-04404,2020-12-03 17:20:00,61.31,100.00
129-04404,2020-12-03 17:30:00,64.56,100.00
129-04404,2020-12-03 17:40:00,63.49,100.00
129-04404,2020-12-03 17:50:00,62.40,100.00
129-04404,2020-12-03 18:00:00,67.18,100.00
129-04404,2020-12-03 18:10:00,68.34,100.00
129-04404,2020-12-03 18:20:00,68.39,100.00
129-04404,2020-12-03 18:30:00,64.37,100.00
129-04404,2020-12-03 18:40:00,62.89,100.00
129-04404,2020-12-03 18:50:00,65.39,100.00
129-04404,2020-12-03 19:00:00,66.50,100.00
129-04404,2020-12-03 19:10:00,65.88,100.00
129-04404,2020-12-03 19:20:00,68.57,100.00
129-04404,2020-12-03 19:30:00,60.59,100.00
129-04404,2020-12-03 19:40:00,54.17,100.00
129-04404,2020-12-03 19:50:00,64.80,100.00
129-04404,2020-12-03 20:00:00,67.79,100.00
129-04404,2020-12-03 20:10:00,66.65,100.00
129-04404,2020-12-03 20:20:00,63.08,100.00
129-04404,2020-12-03 20:30:00,61.57,100.00
129-04404,2020-12-03 20:40:00,65.79,100.00
129-04404,2020-12-03 20:50:00,68.09,100.00
129-04404,2020-12-03 21:00:00,68.38,100.00
129-04404,2020-12-03 21:10:00,65.09,100.00
129-04404,2020-12-03 21:20:00,66.39,100.00
129-04404,2020-12-03 21:30:00,69.19,100.00
129-04404,2020-12-03 21:40:00,69.00,100.00
129-04404,2020-12-03 21:50:00,69.06,100.00
129-04404,2020-12-03 22:00:00,65.69,100.00
129-04404,2020-12-03 22:10:00,67.17,100.00
129-04404,2020-12-03 22:20:00,67.08,100.00
129-04404,2020-12-03 22:30:00,66.70,100.00
129-04404,2020-12-03 22:40:00,65.09,100.00
129-04404,2020-12-03 22:50:00,70.79,100.00
129-04404,2020-12-03 23:00:00,65.31,100.00
129-04404,2020-12-03 23:10:00,58.17,98.00
129-04404,2020-12-03 23:20:00,51.06,92.00
129-04404,2020-12-03 23:30:00,65.57,100.00
129-04404,2020-12-03 23:40:00,66.29,100.00
129-04404,2020-12-03 23:50:00,65.00,95.00
129-04401,2020-12-03 00:00:00,71.79,90.00
129-04401,2020-12-03 00:10:00,68.16,90.00
129-04401,2020-12-03 00:20:00,67.00,90.00
129-04401,2020-12-03 00:30:00,57.58,100.00
129-04401,2020-12-03 00:40:00,59.60,93.00
129-04401,2020-12-03 00:50:00,59.00,90.00
129-04401,2020-12-03 01:00:00,58.20,90.00
129-04401,2020-12-03 01:10:00,58.00,90.00
129-04401,2020-12-03 01:20:00,58.00,
129-04401,2020-12-03 01:30:00,58.00,
129-04401,2020-12-03 01:40:00,52.54,96.67
129-04401,2020-12-03 01:50:00,52.00,90.00
129-04401,2020-12-03 02:00:00,52.87,90.00
129-04401,2020-12-03 02:10:00,55.00,90.00
129-04401,2020-12-03 02:20:00,55.00,90.00
129-04401,2020-12-03 04:20:00,57.00,90.00
129-04401,2020-12-03 04:30:00,58.59,90.00
129-04401,2020-12-03 04:40:00,59.00,90.00
129-04401,2020-12-03 05:30:00,63.00,90.00
129-04401,2020-12-03 05:40:00,63.00,90.00
129-04401,2020-12-03 05:50:00,63.00,97.50
129-04401,2020-12-03 06:00:00,66.54,94.00
129-04401,2020-12-03 06:10:00,67.00,90.00
129-04401,2020-12-03 06:20:00,61.80,97.00
129-04401,2020-12-03 06:30:00,60.00,100.00
129-04401,2020-12-03 06:40:00,62.61,100.00
129-04401,2020-12-03 06:50:00,64.79,100.00
129-04401,2020-12-03 07:00:00,64.99,92.00
129-04401,2020-12-03 07:10:00,61.27,97.00
129-04401,2020-12-03 07:20:00,61.00,90.00
129-04401,2020-12-03 07:30:00,60.28,92.00
129-04401,2020-12-03 07:40:00,60.50,90.00
129-04401,2020-12-03 07:50:00,60.46,84.00
129-04401,2020-12-03 08:00:00,59.00,100.00
129-04401,2020-12-03 08:10:00,65.86,91.11
129-04401,2020-12-03 08:20:00,62.72,86.00
129-04401,2020-12-03 08:30:00,62.59,90.00
129-04401,2020-12-03 08:40:00,62.10,90.00
129-04401,2020-12-03 08:50:00,55.00,90.00
129-04401,2020-12-03 09:00:00,55.00,90.00
129-04401,2020-12-03 09:10:00,55.00,90.00
129-04401,2020-12-03 10:40:00,67.00,90.00
129-04401,2020-12-03 10:50:00,67.59,95.00
129-04401,2020-12-03 11:00:00,67.00,94.00
129-04401,2020-12-03 11:10:00,64.29,96.00
129-04401,2020-12-03 11:20:00,62.73,99.00
129-04401,2020-12-03 11:30:00,63.12,100.00
129-04401,2020-12-03 11:40:00,65.34,100.00
129-04401,2020-12-03 11:50:00,68.56,100.00
129-04401,2020-12-03 12:00:00,68.73,100.00
129-04401,2020-12-03 12:10:00,68.51,100.00
129-04401,2020-12-03 12:20:00,65.59,100.00
129-04401,2020-12-03 12:30:00,66.95,100.00
129-04401,2020-12-03 12:40:00,66.78,100.00
129-04401,2020-12-03 12:50:00,67.79,100.00
129-04401,2020-12-03 13:00:00,70.13,100.00
129-04401,2020-12-03 13:10:00,68.35,100.00
129-04401,2020-12-03 13:20:00,70.53,100.00
129-04401,2020-12-03 13:30:00,66.77,100.00
129-04401,2020-12-03 13:40:00,67.49,100.00
129-04401,2020-12-03 13:50:00,66.16,100.00
129-04401,2020-12-03 14:00:00,69.16,100.00
129-04401,2020-12-03 14:10:00,64.35,100.00
129-04401,2020-12-03 14:20:00,67.00,100.00
129-04401,2020-12-03 14:30:00,67.58,100.00
129-04401,2020-12-03 14:40:00,68.50,100.00
129-04401,2020-12-03 14:50:00,66.57,100.00
129-04401,2020-12-03 15:00:00,70.76,100.00
129-04401,2020-12-03 15:10:00,64.01,100.00
129-04401,2020-12-03 15:20:00,63.51,100.00
129-04401,2020-12-03 15:30:00,69.00,100.00
129-04401,2020-12-03 15:40:00,69.00,100.00
129-04401,2020-12-03 15:50:00,69.38,100.00
129-04401,2020-12-03 16:00:00,67.79,100.00
129-04401,2020-12-03 16:10:00,67.37,100.00
129-04401,2020-12-03 16:20:00,67.76,100.00
129-04401,2020-12-03 16:30:00,69.59,100.00
129-04401,2020-12-03 16:40:00,68.39,100.00
129-04401,2020-12-03 16:50:00,63.76,100.00
129-04401,2020-12-03 17:00:00,68.39,100.00
129-04401,2020-12-03 17:10:00,62.59,100.00
129-04401,2020-12-03 17:20:00,61.93,100.00
129-04401,2020-12-03 17:30:00,64.50,100.00
129-04401,2020-12-03 17:40:00,62.86,100.00
129-04401,2020-12-03 17:50:00,61.67,100.00
129-04401,2020-12-03 18:00:00,65.96,100.00
129-04401,2020-12-03 18:10:00,68.19,100.00
129-04401,2020-12-03 18:20:00,67.59,100.00
129-04401,2020-12-03 18:30:00,68.39,100.00
129-04401,2020-12-03 18:40:00,67.00,100.00
129-04401,2020-12-03 18:50:00,66.16,100.00
129-04401,2020-12-03 19:00:00,65.03,100.00
129-04401,2020-12-03 19:10:00,63.00,100.00
129-04401,2020-12-03 19:20:00,70.11,100.00
129-04401,2020-12-03 19:30:00,71.00,100.00
129-04401,2020-12-03 19:40:00,70.59,100.00
129-04401,2020-12-03 19:50:00,67.39,100.00
129-04401,2020-12-03 20:00:00,65.95,100.00
129-04401,2020-12-03 20:10:00,63.00,100.00
129-04401,2020-12-03 20:20:00,64.79,100.00
129-04401,2020-12-03 20:30:00,63.92,100.00
129-04401,2020-12-03 20:40:00,62.16,100.00
129-04401,2020-12-03 20:50:00,64.79,100.00
129-04401,2020-12-03 21:00:00,64.59,100.00
129-04401,2020-12-03 21:10:00,57.97,100.00
129-04401,2020-12-03 21:20:00,63.00,100.00
129-04401,2020-12-03 21:30:00,63.77,100.00
129-04401,2020-12-03 21:40:00,65.97,100.00
129-04401,2020-12-03 21:50:00,64.35,100.00
129-04401,2020-12-03 22:00:00,64.39,100.00
129-04401,2020-12-03 22:10:00,65.97,100.00
129-04401,2020-12-03 22:20:00,65.00,100.00
129-04401,2020-12-03 22:30:00,64.79,100.00
129-04401,2020-12-03 22:40:00,63.13,100.00
129-04401,2020-12-03 22:50:00,68.19,100.00
129-04401,2020-12-03 23:00:00,67.00,100.00
129-04401,2020-12-03 23:10:00,63.57,100.00
129-04401,2020-12-03 23:20:00,55.19,90.00
129-04401,2020-12-03 23:30:00,63.75,100.00
129-04401,2020-12-03 23:40:00,65.00,100.00
129-04401,2020-12-03 23:50:00,65.00,97.00
129-04643,2020-12-03 00:00:00,56.40,100.00
129-04643,2020-12-03 00:10:00,55.26,91.80
129-04643,2020-12-03 00:20:00,46.59,90.00
129-04643,2020-12-03 00:30:00,47.19,72.20
129-04643,2020-12-03 00:40:00,50.48,49.00
129-04643,2020-12-03 00:50:00,47.87,93.60
129-04643,2020-12-03 01:00:00,46.68,93.20
129-04643,2020-12-03 01:10:00,48.57,97.60
129-04643,2020-12-03 01:20:00,49.26,99.10
129-04643,2020-12-03 01:30:00,42.39,93.60
129-04643,2020-12-03 01:40:00,43.86,88.00
129-04643,2020-12-03 01:50:00,49.08,87.70
129-04643,2020-12-03 02:00:00,56.05,98.90
129-04643,2020-12-03 02:10:00,57.00,100.00
129-04643,2020-12-03 02:20:00,57.60,90.30
129-04643,2020-12-03 02:30:00,57.24,82.70
129-04643,2020-12-03 02:40:00,51.60,
129-04643,2020-12-03 02:50:00,52.00,
129-04643,2020-12-03 03:00:00,52.00,
129-04643,2020-12-03 03:10:00,52.80,
129-04643,2020-12-03 03:20:00,54.27,
129-04643,2020-12-03 03:30:00,56.10,
129-04643,2020-12-03 03:40:00,59.80,
129-04643,2020-12-03 03:50:00,61.09,37.80
129-04643,2020-12-03 04:00:00,62.30,53.40
129-04643,2020-12-03 04:10:00,63.00,92.40
129-04643,2020-12-03 04:20:00,63.00,91.80
129-04643,2020-12-03 04:30:00,63.59,93.00
129-04643,2020-12-03 04:40:00,63.40,92.40
129-04643,2020-12-03 04:50:00,65.33,97.40
129-04643,2020-12-03 05:00:00,67.48,100.00
129-04643,2020-12-03 05:10:00,63.99,98.80
129-04643,2020-12-03 05:20:00,63.29,93.70
129-04643,2020-12-03 05:30:00,62.19,93.60
129-04643,2020-12-03 05:40:00,65.77,96.20
129-04643,2020-12-03 05:50:00,65.60,97.00
129-04643,2020-12-03 06:00:00,63.08,95.50
129-04643,2020-12-03 06:10:00,60.25,98.80
129-04643,2020-12-03 06:20:00,60.66,99.00
129-04643,2020-12-03 06:30:00,63.08,99.10
129-04643,2020-12-03 06:40:00,60.34,99.40
129-04643,2020-12-03 06:50:00,56.79,95.20
129-04643,2020-12-03 07:00:00,59.56,98.90
129-04643,2020-12-03 07:10:00,55.79,97.50
129-04643,2020-12-03 07:20:00,61.27,92.00
129-04643,2020-12-03 07:30:00,60.35,95.40
129-04643,2020-12-03 07:40:00,59.30,96.20
129-04643,2020-12-03 07:50:00,58.08,84.50
129-04643,2020-12-03 08:00:00,57.80,71.50
129-04643,2020-12-03 08:10:00,58.94,57.60
129-04643,2020-12-03 08:20:00,59.96,70.40
129-04643,2020-12-03 08:30:00,59.31,89.60
129-04643,2020-12-03 08:40:00,61.90,90.00
129-04643,2020-12-03 08:50:00,61.59,66.80
129-04643,2020-12-03 09:00:00,63.30,69.80
129-04643,2020-12-03 09:10:00,62.10,92.60
129-04643,2020-12-03 09:20:00,59.64,95.00
129-04643,2020-12-03 09:30:00,58.98,94.10
129-04643,2020-12-03 09:40:00,58.56,98.60
129-04643,2020-12-03 09:50:00,57.00,92.00
129-04643,2020-12-03 10:00:00,57.09,90.10
129-04643,2020-12-03 10:10:00,56.10,93.10
129-04643,2020-12-03 10:20:00,57.69,94.30
129-04643,2020-12-03 10:30:00,60.10,91.20
129-04643,2020-12-03 10:40:00,60.49,86.80
129-04643,2020-12-03 10:50:00,59.90,92.00
129-04643,2020-12-03 11:00:00,59.20,92.00
129-04643,2020-12-03 11:10:00,60.95,97.70
129-04643,2020-12-03 11:20:00,64.09,99.80
129-04643,2020-12-03 11:30:00,65.19,100.00
129-04643,2020-12-03 11:40:00,63.58,100.00
129-04643,2020-12-03 11:50:00,62.56,100.00
129-04643,2020-12-03 12:00:00,60.79,100.00
129-04643,2020-12-03 12:10:00,59.61,100.00
129-04643,2020-12-03 12:20:00,63.54,100.00
129-04643,2020-12-03 12:30:00,61.99,100.00
129-04643,2020-12-03 12:40:00,62.74,100.00
129-04643,2020-12-03 12:50:00,61.58,100.00
129-04643,2020-12-03 13:00:00,60.12,100.00
129-04643,2020-12-03 13:10:00,65.64,100.00
129-04643,2020-12-03 13:20:00,65.35,100.00
129-04643,2020-12-03 13:30:00,65.21,100.00
129-04643,2020-12-03 13:40:00,64.28,100.00
129-04643,2020-12-03 13:50:00,64.37,100.00
129-04643,2020-12-03 14:00:00,62.91,100.00
129-04643,2020-12-03 14:10:00,61.40,100.00
129-04643,2020-12-03 14:20:00,63.89,100.00
129-04643,2020-12-03 14:30:00,66.70,100.00
129-04643,2020-12-03 14:40:00,63.16,100.00
129-04643,2020-12-03 14:50:00,61.97,100.00
129-04643,2020-12-03 15:00:00,65.23,100.00
129-04643,2020-12-03 15:10:00,63.04,100.00
129-04643,2020-12-03 15:20:00,66.68,100.00
129-04643,2020-12-03 15:30:00,63.35,100.00
129-04643,2020-12-03 15:40:00,58.58,100.00
129-04643,2020-12-03 15:50:00,64.26,100.00
129-04643,2020-12-03 16:00:00,62.96,100.00
129-04643,2020-12-03 16:10:00,64.67,100.00
129-04643,2020-12-03 16:20:00,64.67,100.00
129-04643,2020-12-03 16:30:00,61.85,100.00
129-04643,2020-12-03 16:40:00,61.01,100.00
129-04643,2020-12-03 16:50:00,63.29,100.00
129-04643,2020-12-03 17:00:00,63.48,100.00
129-04643,2020-12-03 17:10:00,57.02,100.00
129-04643,2020-12-03 17:20:00,61.95,100.00
129-04643,2020-12-03 17:30:00,66.34,100.00
129-04643,2020-12-03 17:40:00,66.01,100.00
129-04643,2020-12-03 17:50:00,61.08,100.00
129-04643,2020-12-03 18:00:00,56.00,100.00
129-04643,2020-12-03 18:10:00,61.16,100.00
129-04643,2020-12-03 18:20:00,61.18,100.00
129-04643,2020-12-03 18:30:00,64.09,100.00
129-04643,2020-12-03 18:40:00,61.58,100.00
129-04643,2020-12-03 18:50:00,60.57,99.90
129-04643,2020-12-03 19:00:00,59.77,100.00
129-04643,2020-12-03 19:10:00,63.67,100.00
129-04643,2020-12-03 19:20:00,63.97,100.00
129-04643,2020-12-03 19:30:00,62.58,100.00
129-04643,2020-12-03 19:40:00,56.73,100.00
129-04643,2020-12-03 19:50:00,65.04,100.00
129-04643,2020-12-03 20:00:00,66.20,100.00
129-04643,2020-12-03 20:10:00,66.00,96.70
129-04643,2020-12-03 20:20:00,64.16,94.90
129-04643,2020-12-03 20:30:00,64.67,100.00
129-04643,2020-12-03 20:40:00,66.00,100.00
129-04643,2020-12-03 20:50:00,59.13,100.00
129-04643,2020-12-03 21:00:00,56.00,100.00
129-04643,2020-12-03 21:10:00,60.10,100.00
129-04643,2020-12-03 21:20:00,59.69,100.00
129-04643,2020-12-03 21:30:00,58.69,100.00
129-04643,2020-12-03 21:40:00,58.20,100.00
129-04643,2020-12-03 21:50:00,58.80,100.00
129-04643,2020-12-03 22:00:00,56.37,100.00
129-04643,2020-12-03 22:10:00,53.60,100.00
129-04643,2020-12-03 22:20:00,56.79,100.00
129-04643,2020-12-03 22:30:00,61.75,100.00
129-04643,2020-12-03 22:40:00,61.79,100.00
129-04643,2020-12-03 22:50:00,58.16,100.00
129-04643,2020-12-03 23:00:00,55.61,92.90
129-04643,2020-12-03 23:10:00,53.00,90.20
129-04643,2020-12-03 23:20:00,48.83,96.40
129-04643,2020-12-03 23:30:00,48.28,96.90
129-04643,2020-12-03 23:40:00,54.50,100.00
129-04643,2020-12-03 23:50:00,55.00,100.00
129-04402,2020-12-03 00:00:00,70.29,90.00
129-04402,2020-12-03 00:10:00,68.20,90.00
129-04402,2020-12-03 00:20:00,64.06,90.00
129-04402,2020-12-03 00:30:00,52.00,
129-04402,2020-12-03 00:40:00,52.00,
129-04402,2020-12-03 00:50:00,51.57,100.00
129-04402,2020-12-03 01:00:00,48.00,100.00
129-04402,2020-12-03 01:10:00,48.20,100.00
129-04402,2020-12-03 01:20:00,49.60,100.00
129-04402,2020-12-03 01:30:00,50.00,100.00
129-04402,2020-12-03 01:40:00,51.79,96.00
129-04402,2020-12-03 01:50:00,52.00,90.00
129-04402,2020-12-03 02:00:00,52.50,90.00
129-04402,2020-12-03 02:10:00,53.00,90.00
129-04402,2020-12-03 02:20:00,52.20,90.00
129-04402,2020-12-03 02:30:00,52.00,
129-04402,2020-12-03 02:40:00,52.00,
129-04402,2020-12-03 02:50:00,52.00,
129-04402,2020-12-03 03:00:00,52.00,
