tmc,tstamp,speed,cvalue
129-04403,2020-06-06 11:30:00,66.30,72.40
129-04403,2020-06-06 11:40:00,62.05,100.00
129-04403,2020-06-06 11:50:00,60.90,100.00
129-04403,2020-06-06 12:00:00,62.28,100.00
129-04403,2020-06-06 12:10:00,68.58,100.00
129-04403,2020-06-06 12:20:00,66.72,100.00
129-04403,2020-06-06 12:30:00,67.19,100.00
129-04403,2020-06-06 12:40:00,64.37,100.00
129-04403,2020-06-06 12:50:00,63.72,83.30
129-04403,2020-06-06 13:00:00,65.55,100.00
129-04403,2020-06-06 13:10:00,61.91,94.60
129-04403,2020-06-06 13:20:00,64.06,100.00
129-04403,2020-06-06 13:30:00,65.92,100.00
129-04403,2020-06-06 13:40:00,64.25,100.00
129-04403,2020-06-06 13:50:00,59.88,85.40
129-04403,2020-06-06 14:00:00,55.24,35.10
129-04403,2020-06-06 14:10:00,61.45,75.90
129-04403,2020-06-06 14:20:00,57.69,73.70
129-04403,2020-06-06 14:30:00,62.62,91.30
129-04403,2020-06-06 14:40:00,66.54,91.70
129-04403,2020-06-06 14:50:00,66.99,100.00
129-04403,2020-06-06 15:00:00,65.18,100.00
129-04403,2020-06-06 15:10:00,63.98,100.00
129-04403,2020-06-06 15:20:00,64.51,79.60
129-04403,2020-06-06 15:30:00,57.06,41.80
129-04403,2020-06-06 15:40:00,61.58,97.10
129-04403,2020-06-06 15:50:00,59.59,86.10
129-04403,2020-06-06 16:00:00,65.23,95.00
129-04403,2020-06-06 16:10:00,60.98,98.80
129-04403,2020-06-06 16:20:00,63.21,98.80
129-04403,2020-06-06 16:30:00,67.59,58.00
129-04403,2020-06-06 16:40:00,59.23,82.40
129-04403,2020-06-06 16:50:00,61.32,94.50
129-04403,2020-06-06 17:00:00,58.93,87.20
129-04403,2020-06-06 17:10:00,67.10,45.00
129-04403,2020-06-06 17:20:00,67.55,100.00
129-04403,2020-06-06 17:30:00,59.92,85.70
129-04403,2020-06-06 17:40:00,63.91,100.00
129-04403,2020-06-06 17:50:00,65.64,89.40
129-04403,2020-06-06 18:00:00,60.18,87.70
129-04403,2020-06-06 18:10:00,65.49,97.40
129-04403,2020-06-06 18:20:00,63.38,100.00
129-04403,2020-06-06 18:30:00,67.87,83.50
129-04403,2020-06-06 18:40:00,65.00,100.00
129-04403,2020-06-06 18:50:00,59.67,57.20
129-04403,2020-06-06 19:00:00,71.97,41.40
129-04403,2020-06-06 19:10:00,61.30,41.50
129-04403,2020-06-06 19:20:00,62.59,70.40
129-04403,2020-06-06 19:30:00,64.35,100.00
129-04403,2020-06-06 19:40:00,63.59,87.20
129-04403,2020-06-06 19:50:00,65.70,100.00
129-04403,2020-06-06 20:00:00,64.59,100.00
129-04403,2020-06-06 20:10:00,64.66,100.00
129-04403,2020-06-06 20:20:00,63.30,100.00
129-04403,2020-06-06 20:30:00,66.12,100.00
129-04403,2020-06-06 20:40:00,67.00,100.00
129-04403,2020-06-06 20:50:00,66.54,100.00
129-04403,2020-06-06 21:00:00,,
129-04403,2020-06-06 21:10:00,56.72,30.90
129-04403,2020-06-06 21:20:00,51.58,27.60
129-04403,2020-06-06 21:30:00,59.23,92.30
129-04403,2020-06-06 21:40:00,58.09,99.30
129-04403,2020-06-06 21:50:00,64.54,100.00
129-04403,2020-06-06 22:00:00,56.06,85.60
129-04403,2020-06-06 22:10:00,68.89,74.78
129-04403,2020-06-06 22:20:00,69.43,45.29
129-04403,2020-06-06 22:30:00,67.31,88.20
129-04403,2020-06-06 22:40:00,60.86,100.00
129-04403,2020-06-06 22:50:00,65.45,80.20
129-04403,2020-06-06 23:00:00,69.85,64.50
129-04403,2020-06-06 23:10:00,73.75,56.00
129-04403,2020-06-06 23:20:00,75.00,65.00
129-04403,2020-06-06 23:30:00,53.00,19.44
129-04403,2020-06-06 23:40:00,60.39,69.60
129-04403,2020-06-06 23:50:00,60.11,90.60
129-04404,2020-06-06 00:00:00,59.00,87.13
129-04404,2020-06-06 00:10:00,,
129-04404,2020-06-06 00:20:00,58.54,96.10
129-04404,2020-06-06 00:30:00,60.72,94.00
129-04404,2020-06-06 00:40:00,57.80,97.70
129-04404,2020-06-06 00:50:00,57.66,98.00
129-04404,2020-06-06 01:00:00,,
129-04404,2020-06-06 01:10:00,,
129-04404,2020-06-06 01:20:00,53.00,85.60
129-04404,2020-06-06 01:30:00,53.00,93.50
129-04404,2020-06-06 01:40:00,,
129-04404,2020-06-06 01:50:00,63.00,
129-04404,2020-06-06 02:00:00,63.00,
129-04404,2020-06-06 02:10:00,63.00,
129-04404,2020-06-06 02:20:00,63.00,
129-04404,2020-06-06 02:30:00,63.00,
129-04404,2020-06-06 02:40:00,63.00,
129-04404,2020-06-06 02:50:00,61.39,
129-04404,2020-06-06 03:00:00,60.39,
129-04404,2020-06-06 03:10:00,59.00,
129-04404,2020-06-06 03:20:00,56.58,
129-04404,2020-06-06 03:30:00,56.30,
129-04404,2020-06-06 03:40:00,57.00,
129-04404,2020-06-06 03:50:00,57.80,
129-04404,2020-06-06 04:00:00,60.38,97.90
129-04404,2020-06-06 04:10:00,66.41,73.00
129-04404,2020-06-06 04:20:00,63.94,91.25
129-04404,2020-06-06 04:30:00,60.67,85.25
129-04404,2020-06-06 04:40:00,57.00,69.63
129-04404,2020-06-06 04:50:00,,
129-04404,2020-06-06 05:00:00,,
129-04404,2020-06-06 05:10:00,78.74,22.63
129-04404,2020-06-06 05:20:00,79.00,56.40
129-04404,2020-06-06 05:30:00,69.60,75.30
129-04404,2020-06-06 05:40:00,64.56,33.40
129-04404,2020-06-06 05:50:00,67.61,52.38
129-04404,2020-06-06 06:00:00,77.00,62.30
129-04404,2020-06-06 06:10:00,73.48,75.10
129-04404,2020-06-06 06:20:00,66.78,100.00
129-04404,2020-06-06 06:30:00,65.52,66.80
129-04404,2020-06-06 06:40:00,67.52,91.70
129-04404,2020-06-06 06:50:00,68.57,100.00
129-04404,2020-06-06 07:00:00,69.17,100.00
129-04404,2020-06-06 07:10:00,74.07,65.70
129-04404,2020-06-06 07:20:00,67.07,78.20
129-04404,2020-06-06 07:30:00,68.17,100.00
129-04404,2020-06-06 07:40:00,67.94,98.30
129-04404,2020-06-06 07:50:00,68.63,97.20
129-04404,2020-06-06 08:00:00,66.79,100.00
129-04404,2020-06-06 08:10:00,64.16,100.00
129-04404,2020-06-06 08:20:00,62.79,100.00
129-04404,2020-06-06 08:30:00,62.98,100.00
129-04404,2020-06-06 08:40:00,68.28,82.20
129-04404,2020-06-06 08:50:00,63.32,100.00
129-04404,2020-06-06 09:00:00,67.23,100.00
129-04404,2020-06-06 09:10:00,68.00,100.00
129-04404,2020-06-06 09:20:00,63.07,94.20
129-04404,2020-06-06 09:30:00,64.10,100.00
129-04404,2020-06-06 09:40:00,63.89,98.50
129-04404,2020-06-06 09:50:00,65.37,100.00
129-04404,2020-06-06 10:00:00,65.58,100.00
129-04404,2020-06-06 10:10:00,68.87,67.60
129-04404,2020-06-06 10:20:00,63.69,89.50
129-04404,2020-06-06 10:30:00,62.86,86.10
129-04404,2020-06-06 10:40:00,69.87,73.20
129-04404,2020-06-06 10:50:00,65.79,100.00
129-04404,2020-06-06 11:00:00,64.95,100.00
129-04404,2020-06-06 11:10:00,64.55,100.00
129-04404,2020-06-06 11:20:00,64.67,100.00
129-04404,2020-06-06 11:30:00,67.95,75.50
129-04404,2020-06-06 11:40:00,62.47,86.40
129-04404,2020-06-06 11:50:00,63.81,100.00
129-04404,2020-06-06 12:00:00,65.32,100.00
129-04404,2020-06-06 12:10:00,69.18,96.40
129-04404,2020-06-06 12:20:00,67.17,100.00
129-04404,2020-06-06 12:30:00,67.48,100.00
129-04404,2020-06-06 12:40:00,66.93,100.00
129-04404,2020-06-06 12:50:00,60.93,67.30
129-04404,2020-06-06 13:00:00,64.87,100.00
129-04404,2020-06-06 13:10:00,61.90,96.60
129-04404,2020-06-06 13:20:00,65.35,100.00
129-04404,2020-06-06 13:30:00,66.53,100.00
129-04404,2020-06-06 13:40:00,62.65,95.50
129-04404,2020-06-06 13:50:00,62.68,85.80
129-04404,2020-06-06 14:00:00,63.06,89.10
129-04404,2020-06-06 14:10:00,66.87,100.00
129-04404,2020-06-06 14:20:00,66.35,92.00
129-04404,2020-06-06 14:30:00,65.91,100.00
129-04404,2020-06-06 14:40:00,65.47,100.00
129-04404,2020-06-06 14:50:00,66.78,100.00
129-04404,2020-06-06 15:00:00,66.17,100.00
129-04404,2020-06-06 15:10:00,67.19,100.00
129-04404,2020-06-06 15:20:00,67.01,85.80
129-04404,2020-06-06 15:30:00,55.96,26.60
129-04404,2020-06-06 15:40:00,55.42,45.90
129-04404,2020-06-06 15:50:00,63.78,100.00
129-04404,2020-06-06 16:00:00,66.67,100.00
129-04404,2020-06-06 16:10:00,62.79,100.00
129-04404,2020-06-06 16:20:00,65.98,100.00
129-04404,2020-06-06 16:30:00,70.43,47.30
129-04404,2020-06-06 16:40:00,61.75,100.00
129-04404,2020-06-06 16:50:00,64.92,100.00
129-04404,2020-06-06 17:00:00,66.94,100.00
129-04404,2020-06-06 17:10:00,70.88,81.80
129-04404,2020-06-06 17:20:00,69.35,82.00
129-04404,2020-06-06 17:30:00,63.58,100.00
129-04404,2020-06-06 17:40:00,64.59,100.00
129-04404,2020-06-06 17:50:00,64.59,100.00
129-04404,2020-06-06 18:00:00,65.83,91.50
129-04404,2020-06-06 18:10:00,71.16,47.80
129-04404,2020-06-06 18:20:00,65.66,77.00
129-04404,2020-06-06 18:30:00,69.11,85.90
129-04404,2020-06-06 18:40:00,69.52,74.60
129-04404,2020-06-06 18:50:00,64.41,63.00
129-04404,2020-06-06 19:00:00,71.20,86.10
129-04404,2020-06-06 19:10:00,62.70,57.10
129-04404,2020-06-06 19:20:00,66.25,87.40
129-04404,2020-06-06 19:30:00,65.87,100.00
129-04404,2020-06-06 19:40:00,65.72,100.00
129-04404,2020-06-06 19:50:00,70.92,83.50
129-04404,2020-06-06 20:00:00,66.70,100.00
129-04404,2020-06-06 20:10:00,65.15,100.00
129-04404,2020-06-06 20:20:00,67.08,100.00
129-04404,2020-06-06 20:30:00,65.08,100.00
129-04404,2020-06-06 20:40:00,68.98,100.00
129-04404,2020-06-06 20:50:00,66.91,79.17
129-04404,2020-06-06 21:00:00,63.49,100.00
129-04404,2020-06-06 21:10:00,62.35,100.00
129-04404,2020-06-06 21:20:00,53.68,40.80
129-04404,2020-06-06 21:30:00,57.13,79.70
129-04404,2020-06-06 21:40:00,59.35,92.50
129-04404,2020-06-06 21:50:00,64.64,100.00
129-04404,2020-06-06 22:00:00,58.73,93.50
129-04404,2020-06-06 22:10:00,66.82,79.90
129-04404,2020-06-06 22:20:00,63.46,82.20
129-04404,2020-06-06 22:30:00,61.00,87.40
129-04404,2020-06-06 22:40:00,59.73,100.00
129-04404,2020-06-06 22:50:00,66.04,74.80
129-04404,2020-06-06 23:00:00,70.57,44.70
129-04404,2020-06-06 23:10:00,73.56,46.20
129-04404,2020-06-06 23:20:00,62.74,58.00
129-04404,2020-06-06 23:30:00,56.69,45.20
129-04404,2020-06-06 23:40:00,62.28,75.80
129-04404,2020-06-06 23:50:00,60.71,78.40
129-04401,2020-06-06 00:00:00,73.72,75.00
129-04401,2020-06-06 00:10:00,67.00,86.13
129-04401,2020-06-06 00:20:00,,
129-04401,2020-06-06 00:30:00,75.00,
129-04401,2020-06-06 00:40:00,70.64,
129-04401,2020-06-06 00:50:00,67.58,
129-04401,2020-06-06 01:00:00,47.84,86.14
129-04401,2020-06-06 01:10:00,45.00,99.43
129-04401,2020-06-06 01:20:00,,
129-04401,2020-06-06 01:30:00,46.00,
129-04401,2020-06-06 01:40:00,46.00,
129-04401,2020-06-06 01:50:00,46.00,
129-04401,2020-06-06 02:00:00,46.00,
129-04401,2020-06-06 02:10:00,46.00,
129-04401,2020-06-06 02:20:00,46.00,
129-04401,2020-06-06 02:30:00,46.00,
129-04401,2020-06-06 02:40:00,45.10,
129-04401,2020-06-06 02:50:00,47.22,
129-04401,2020-06-06 03:00:00,51.00,
129-04401,2020-06-06 03:10:00,55.46,
129-04401,2020-06-06 03:20:00,56.00,
129-04401,2020-06-06 03:30:00,,
129-04401,2020-06-06 03:40:00,,
129-04401,2020-06-06 03:50:00,,
129-04401,2020-06-06 04:00:00,59.00,100.00
129-04401,2020-06-06 04:10:00,68.06,64.50
129-04401,2020-06-06 04:20:00,65.44,95.50
129-04401,2020-06-06 04:30:00,,
129-04401,2020-06-06 04:40:00,,
129-04401,2020-06-06 04:50:00,,
129-04401,2020-06-06 05:00:00,,
129-04401,2020-06-06 05:10:00,73.00,100.00
129-04401,2020-06-06 05:20:00,73.00,100.00
129-04401,2020-06-06 05:30:00,75.23,94.00
129-04401,2020-06-06 05:40:00,68.84,64.70
129-04401,2020-06-06 05:50:00,65.00,50.50
129-04401,2020-06-06 06:00:00,69.00,100.00
129-04401,2020-06-06 06:10:00,72.33,74.20
129-04401,2020-06-06 06:20:00,71.68,93.10
129-04401,2020-06-06 06:30:00,71.20,100.00
129-04401,2020-06-06 06:40:00,66.95,100.00
129-04401,2020-06-06 06:50:00,76.52,72.20
129-04401,2020-06-06 07:00:00,74.98,88.00
129-04401,2020-06-06 07:10:00,74.41,60.70
129-04401,2020-06-06 07:20:00,66.17,100.00
129-04401,2020-06-06 07:30:00,73.23,95.80
129-04401,2020-06-06 07:40:00,71.69,96.90
129-04401,2020-06-06 07:50:00,21.40,87.56
129-04401,2020-06-06 08:00:00,54.86,85.00
129-04401,2020-06-06 08:10:00,71.85,82.44
129-04401,2020-06-06 08:20:00,67.00,100.00
129-04401,2020-06-06 08:30:00,67.95,100.00
129-04401,2020-06-06 08:40:00,71.58,100.00
129-04401,2020-06-06 08:50:00,70.00,100.00
129-04401,2020-06-06 09:00:00,68.77,100.00
129-04401,2020-06-06 09:10:00,72.19,100.00
129-04401,2020-06-06 09:20:00,79.00,52.14
129-04401,2020-06-06 09:30:00,70.69,95.20
129-04401,2020-06-06 09:40:00,69.00,100.00
129-04401,2020-06-06 09:50:00,71.39,100.00
129-04401,2020-06-06 10:00:00,68.08,100.00
129-04401,2020-06-06 10:10:00,63.10,47.00
129-04401,2020-06-06 10:20:00,73.58,73.20
129-04401,2020-06-06 10:30:00,68.84,100.00
129-04401,2020-06-06 10:40:00,73.00,100.00
129-04401,2020-06-06 10:50:00,70.17,67.50
129-04401,2020-06-06 11:00:00,65.99,69.00
129-04401,2020-06-06 11:10:00,69.38,100.00
129-04401,2020-06-06 11:20:00,68.58,100.00
129-04401,2020-06-06 11:30:00,69.56,100.00
129-04401,2020-06-06 11:40:00,69.38,95.20
129-04401,2020-06-06 11:50:00,67.79,100.00
129-04401,2020-06-06 12:00:00,66.48,76.00
129-04401,2020-06-06 12:10:00,65.96,76.00
129-04401,2020-06-06 12:20:00,68.99,100.00
129-04401,2020-06-06 12:30:00,69.76,100.00
129-04401,2020-06-06 12:40:00,70.59,100.00
129-04401,2020-06-06 12:50:00,70.31,100.00
129-04401,2020-06-06 13:00:00,75.31,100.00
129-04401,2020-06-06 13:10:00,71.38,100.00
129-04401,2020-06-06 13:20:00,68.59,100.00
129-04401,2020-06-06 13:30:00,67.94,100.00
129-04401,2020-06-06 13:40:00,68.11,100.00
129-04401,2020-06-06 13:50:00,65.00,100.00
129-04401,2020-06-06 14:00:00,65.34,70.25
129-04401,2020-06-06 14:10:00,71.00,100.00
129-04401,2020-06-06 14:20:00,73.64,80.50
129-04401,2020-06-06 14:30:00,74.58,100.00
129-04401,2020-06-06 14:40:00,69.75,100.00
129-04401,2020-06-06 14:50:00,68.36,90.80
129-04401,2020-06-06 15:00:00,67.99,81.00
129-04401,2020-06-06 15:10:00,70.52,95.70
129-04401,2020-06-06 15:20:00,68.15,91.50
129-04401,2020-06-06 15:30:00,71.09,96.20
129-04401,2020-06-06 15:40:00,67.48,100.00
129-04401,2020-06-06 15:50:00,70.09,100.00
129-04401,2020-06-06 16:00:00,69.38,100.00
129-04401,2020-06-06 16:10:00,68.79,100.00
129-04401,2020-06-06 16:20:00,69.13,100.00
129-04401,2020-06-06 16:30:00,72.35,100.00
129-04401,2020-06-06 16:40:00,63.75,78.40
129-04401,2020-06-06 16:50:00,65.04,67.00
129-04401,2020-06-06 17:00:00,70.59,100.00
129-04401,2020-06-06 17:10:00,68.35,100.00
129-04401,2020-06-06 17:20:00,65.00,100.00
129-04401,2020-06-06 17:30:00,68.23,95.22
129-04401,2020-06-06 17:40:00,68.93,100.00
129-04401,2020-06-06 17:50:00,70.35,100.00
129-04401,2020-06-06 18:00:00,70.55,100.00
129-04401,2020-06-06 18:10:00,71.36,100.00
129-04401,2020-06-06 18:20:00,69.36,93.90
129-04401,2020-06-06 18:30:00,77.83,61.30
129-04401,2020-06-06 18:40:00,65.82,73.10
129-04401,2020-06-06 18:50:00,71.15,100.00
129-04401,2020-06-06 19:00:00,71.00,100.00
129-04401,2020-06-06 19:10:00,64.88,55.33
129-04401,2020-06-06 19:20:00,65.75,78.70
129-04401,2020-06-06 19:30:00,72.52,99.60
129-04401,2020-06-06 19:40:00,72.32,100.00
129-04401,2020-06-06 19:50:00,72.41,94.80
129-04401,2020-06-06 20:00:00,65.49,90.63
129-04401,2020-06-06 20:10:00,72.32,100.00
129-04401,2020-06-06 20:20:00,64.60,56.70
129-04401,2020-06-06 20:30:00,65.62,69.44
129-04401,2020-06-06 20:40:00,73.57,69.30
129-04401,2020-06-06 20:50:00,76.39,54.60
129-04401,2020-06-06 21:00:00,,
129-04401,2020-06-06 21:10:00,62.09,51.00
129-04401,2020-06-06 21:20:00,63.34,71.20
129-04401,2020-06-06 21:30:00,60.68,77.10
129-04401,2020-06-06 21:40:00,62.35,87.40
129-04401,2020-06-06 21:50:00,65.00,100.00
129-04401,2020-06-06 22:00:00,59.00,74.20
129-04401,2020-06-06 22:10:00,76.02,21.11
129-04401,2020-06-06 22:20:00,81.00,12.00
129-04401,2020-06-06 22:30:00,66.12,99.00
129-04401,2020-06-06 22:40:00,62.84,96.10
129-04401,2020-06-06 22:50:00,63.90,100.00
129-04401,2020-06-06 23:00:00,71.00,83.30
129-04401,2020-06-06 23:10:00,77.00,43.20
129-04401,2020-06-06 23:20:00,77.00,57.33
129-04401,2020-06-06 23:30:00,77.00,96.29
129-04401,2020-06-06 23:40:00,77.00,90.67
129-04401,2020-06-06 23:50:00,,
129-04643,2020-06-06 00:00:00,,
129-04643,2020-06-06 00:10:00,,
129-04643,2020-06-06 00:20:00,63.00,96.70
129-04643,2020-06-06 00:30:00,63.00,96.00
129-04643,2020-06-06 00:40:00,55.00,52.00
129-04643,2020-06-06 00:50:00,55.00,74.00
129-04643,2020-06-06 01:00:00,,
129-04643,2020-06-06 01:10:00,66.00,53.44
129-04643,2020-06-06 01:20:00,65.00,74.00
129-04643,2020-06-06 01:30:00,65.00,91.10
129-04643,2020-06-06 01:40:00,67.65,86.78
129-04643,2020-06-06 01:50:00,68.00,89.67
129-04643,2020-06-06 02:00:00,,
129-04643,2020-06-06 02:10:00,,
129-04643,2020-06-06 02:20:00,,
129-04643,2020-06-06 02:30:00,,
129-04643,2020-06-06 02:40:00,,
129-04643,2020-06-06 02:50:00,61.40,82.88
129-04643,2020-06-06 03:00:00,58.65,84.17
129-04643,2020-06-06 03:10:00,,
129-04643,2020-06-06 03:20:00,,
129-04643,2020-06-06 03:30:00,58.00,90.50
129-04643,2020-06-06 03:40:00,71.47,22.00
129-04643,2020-06-06 03:50:00,73.00,74.50
129-04643,2020-06-06 04:00:00,65.00,76.50
129-04643,2020-06-06 04:10:00,62.06,65.60
129-04643,2020-06-06 04:20:00,60.00,64.00
129-04643,2020-06-06 04:30:00,65.39,96.70
129-04643,2020-06-06 04:40:00,64.08,39.00
129-04643,2020-06-06 04:50:00,67.56,37.10
129-04643,2020-06-06 05:00:00,60.85,75.63
129-04643,2020-06-06 05:10:00,66.39,95.10
129-04643,2020-06-06 05:20:00,69.09,77.20
129-04643,2020-06-06 05:30:00,64.99,93.80
129-04643,2020-06-06 05:40:00,61.25,77.20
129-04643,2020-06-06 05:50:00,60.19,70.00
129-04643,2020-06-06 06:00:00,66.26,98.40
129-04643,2020-06-06 06:10:00,67.33,84.50
129-04643,2020-06-06 06:20:00,65.30,81.30
129-04643,2020-06-06 06:30:00,60.29,90.10
129-04643,2020-06-06 06:40:00,66.04,99.10
129-04643,2020-06-06 06:50:00,68.39,81.80
129-04643,2020-06-06 07:00:00,63.15,96.80
129-04643,2020-06-06 07:10:00,61.66,85.50
129-04643,2020-06-06 07:20:00,60.29,91.40
129-04643,2020-06-06 07:30:00,60.98,97.30
129-04643,2020-06-06 07:40:00,62.67,94.40
129-04643,2020-06-06 07:50:00,64.68,93.40
129-04643,2020-06-06 08:00:00,62.47,98.20
129-04643,2020-06-06 08:10:00,61.04,71.30
129-04643,2020-06-06 08:20:00,72.56,32.30
129-04643,2020-06-06 08:30:00,64.36,99.80
129-04643,2020-06-06 08:40:00,67.48,98.60
129-04643,2020-06-06 08:50:00,65.46,99.90
129-04643,2020-06-06 09:00:00,67.98,89.70
129-04643,2020-06-06 09:10:00,65.08,99.30
129-04643,2020-06-06 09:20:00,63.99,100.00
129-04643,2020-06-06 09:30:00,64.76,98.10
129-04643,2020-06-06 09:40:00,64.21,88.80
129-04643,2020-06-06 09:50:00,66.36,96.10
129-04643,2020-06-06 10:00:00,62.17,99.50
129-04643,2020-06-06 10:10:00,61.37,100.00
129-04643,2020-06-06 10:20:00,67.64,61.40
129-04643,2020-06-06 10:30:00,63.35,96.40
129-04643,2020-06-06 10:40:00,63.49,100.00
129-04643,2020-06-06 10:50:00,67.77,100.00
129-04643,2020-06-06 11:00:00,67.57,97.10
129-04643,2020-06-06 11:10:00,64.79,100.00
129-04643,2020-06-06 11:20:00,65.58,100.00
129-04643,2020-06-06 11:30:00,65.14,100.00
129-04643,2020-06-06 11:40:00,66.21,97.90
129-04643,2020-06-06 11:50:00,67.87,100.00
129-04643,2020-06-06 12:00:00,68.59,99.40
129-04643,2020-06-06 12:10:00,64.86,100.00
129-04643,2020-06-06 12:20:00,66.39,100.00
129-04643,2020-06-06 12:30:00,63.87,100.00
129-04643,2020-06-06 12:40:00,67.27,96.60
129-04643,2020-06-06 12:50:00,67.08,93.00
129-04643,2020-06-06 13:00:00,66.60,99.80
129-04643,2020-06-06 13:10:00,69.67,84.90
129-04643,2020-06-06 13:20:00,65.96,93.40
129-04643,2020-06-06 13:30:00,61.02,94.90
129-04643,2020-06-06 13:40:00,67.96,97.80
129-04643,2020-06-06 13:50:00,65.70,88.40
129-04643,2020-06-06 14:00:00,64.81,95.40
129-04643,2020-06-06 14:10:00,60.82,95.10
129-04643,2020-06-06 14:20:00,63.21,99.10
129-04643,2020-06-06 14:30:00,62.54,100.00
129-04643,2020-06-06 14:40:00,62.66,100.00
129-04643,2020-06-06 14:50:00,66.08,100.00
129-04643,2020-06-06 15:00:00,63.79,100.00
129-04643,2020-06-06 15:10:00,62.89,100.00
129-04643,2020-06-06 15:20:00,65.36,100.00
129-04643,2020-06-06 15:30:00,66.00,97.20
129-04643,2020-06-06 15:40:00,64.57,100.00
129-04643,2020-06-06 15:50:00,63.88,93.80
129-04643,2020-06-06 16:00:00,64.21,100.00
129-04643,2020-06-06 16:10:00,68.74,78.80
129-04643,2020-06-06 16:20:00,66.44,92.20
129-04643,2020-06-06 16:30:00,63.19,99.00
129-04643,2020-06-06 16:40:00,63.12,83.30
129-04643,2020-06-06 16:50:00,70.41,54.30
129-04643,2020-06-06 17:00:00,62.72,72.60
129-04643,2020-06-06 17:10:00,69.17,88.50
129-04643,2020-06-06 17:20:00,64.55,92.30
129-04643,2020-06-06 17:30:00,72.85,62.80
129-04643,2020-06-06 17:40:00,71.96,75.10
129-04643,2020-06-06 17:50:00,67.98,71.70
129-04643,2020-06-06 18:00:00,65.17,72.20
129-04643,2020-06-06 18:10:00,66.56,98.50
129-04643,2020-06-06 18:20:00,67.55,100.00
129-04643,2020-06-06 18:30:00,68.56,94.20
129-04643,2020-06-06 18:40:00,63.95,74.50
129-04643,2020-06-06 18:50:00,64.15,86.70
129-04643,2020-06-06 19:00:00,68.58,74.00
129-04643,2020-06-06 19:10:00,72.58,47.70
129-04643,2020-06-06 19:20:00,68.00,99.10
129-04643,2020-06-06 19:30:00,66.47,98.30
