tmc,tstamp,speed,cvalue
129N04624,2020-07-26 00:00:00,,
129N04624,2020-07-26 00:10:00,63.59,94.25
129N04624,2020-07-26 00:20:00,63.79,98.00
129N04624,2020-07-26 00:30:00,63.44,98.00
129N04624,2020-07-26 00:40:00,81.00,1.00
129N04624,2020-07-26 00:50:00,81.00,18.20
129N04624,2020-07-26 01:00:00,65.07,78.57
129N04624,2020-07-26 01:10:00,63.00,70.60
129N04624,2020-07-26 01:20:00,63.00,70.22
129N04624,2020-07-26 01:30:00,64.00,87.14
129N04624,2020-07-26 01:40:00,,
129N04624,2020-07-26 01:50:00,67.00,78.75
129N04624,2020-07-26 02:00:00,67.00,81.00
129N04624,2020-07-26 02:10:00,67.18,82.60
129N04624,2020-07-26 02:20:00,62.28,64.83
129N04624,2020-07-26 02:30:00,,
129N04624,2020-07-26 02:40:00,71.00,91.60
129N04624,2020-07-26 02:50:00,71.58,79.50
129N04624,2020-07-26 03:00:00,74.00,30.10
129N04624,2020-07-26 03:10:00,66.00,61.33
129N04624,2020-07-26 03:20:00,,
129N04624,2020-07-26 03:30:00,,
129N04624,2020-07-26 03:40:00,,
129N04624,2020-07-26 03:50:00,,
129N04624,2020-07-26 04:00:00,,
129N04624,2020-07-26 04:10:00,,
129N04624,2020-07-26 04:20:00,,
129N04624,2020-07-26 04:30:00,,
129N04624,2020-07-26 04:40:00,70.30,95.20
129N04624,2020-07-26 04:50:00,71.00,100.00
129N04624,2020-07-26 05:00:00,,
129N04624,2020-07-26 05:10:00,,
129N04624,2020-07-26 05:20:00,,
129N04624,2020-07-26 05:30:00,,
129N04624,2020-07-26 05:40:00,66.50,100.00
129N04624,2020-07-26 05:50:00,66.00,97.40
129N04624,2020-07-26 06:00:00,72.51,40.13
129N04624,2020-07-26 06:10:00,77.00,36.90
129N04624,2020-07-26 06:20:00,74.20,89.00
129N04624,2020-07-26 06:30:00,71.62,99.70
129N04624,2020-07-26 06:40:00,74.13,91.10
129N04624,2020-07-26 06:50:00,72.01,95.80
129N04624,2020-07-26 07:00:00,79.99,48.40
129N04624,2020-07-26 07:10:00,79.89,57.90
129N04624,2020-07-26 07:20:00,73.26,91.00
129N04624,2020-07-26 07:30:00,72.59,100.00
129N04624,2020-07-26 07:40:00,69.37,100.00
129N04624,2020-07-26 07:50:00,72.28,97.30
129N04624,2020-07-26 08:00:00,76.62,82.40
129N04624,2020-07-26 08:10:00,73.59,99.10
129N04624,2020-07-26 08:20:00,72.57,99.60
129N04624,2020-07-26 08:30:00,74.47,95.80
129N04624,2020-07-26 08:40:00,66.77,69.70
129N04624,2020-07-26 08:50:00,71.17,100.00
129N04624,2020-07-26 09:00:00,71.15,100.00
129N04624,2020-07-26 09:10:00,74.48,92.00
