tmc,tstamp,speed,cvalue
129N04624,2020-10-01 00:00:00,59.89,100.00
129N04624,2020-10-01 00:10:00,59.47,98.00
129N04624,2020-10-01 00:20:00,57.28,97.00
129N04624,2020-10-01 00:30:00,61.61,100.00
129N04624,2020-10-01 00:40:00,63.89,100.00
129N04624,2020-10-01 00:50:00,64.59,100.00
129N04624,2020-10-01 01:00:00,61.66,100.00
129N04624,2020-10-01 01:10:00,62.79,100.00
129N04624,2020-10-01 01:20:00,64.79,100.00
129N04624,2020-10-01 01:30:00,63.67,100.00
129N04624,2020-10-01 01:40:00,57.30,100.00
129N04624,2020-10-01 01:50:00,60.73,100.00
129N04624,2020-10-01 02:00:00,61.59,100.00
129N04624,2020-10-01 02:10:00,63.39,98.00
129N04624,2020-10-01 02:20:00,62.86,92.00
129N04624,2020-10-01 02:30:00,63.00,100.00
129N04624,2020-10-01 02:40:00,63.00,100.00
129N04624,2020-10-01 02:50:00,63.00,93.00
129N04624,2020-10-01 03:00:00,58.85,98.00
129N04624,2020-10-01 03:10:00,59.39,100.00
129N04624,2020-10-01 03:20:00,63.91,100.00
129N04624,2020-10-01 03:30:00,65.00,100.00
129N04624,2020-10-01 03:40:00,67.15,100.00
129N04624,2020-10-01 03:50:00,67.09,100.00
129N04624,2020-10-01 04:00:00,62.55,95.00
129N04624,2020-10-01 04:10:00,56.30,94.00
129N04624,2020-10-01 04:20:00,54.00,100.00
129N04624,2020-10-01 04:30:00,56.44,100.00
129N04624,2020-10-01 04:40:00,59.64,99.00
129N04624,2020-10-01 04:50:00,61.10,100.00
129N04624,2020-10-01 05:00:00,62.90,100.00
129N04624,2020-10-01 05:10:00,62.77,100.00
129N04624,2020-10-01 05:20:00,68.00,100.00
129N04624,2020-10-01 05:30:00,66.59,100.00
129N04624,2020-10-01 05:40:00,67.00,100.00
129N04624,2020-10-01 05:50:00,65.38,100.00
129N04624,2020-10-01 06:00:00,62.99,100.00
129N04624,2020-10-01 06:10:00,66.34,100.00
129N04624,2020-10-01 06:20:00,68.99,100.00
129N04624,2020-10-01 06:30:00,70.90,100.00
129N04624,2020-10-01 06:40:00,69.68,100.00
129N04624,2020-10-01 06:50:00,70.69,100.00
129N04624,2020-10-01 07:00:00,68.26,100.00
129N04624,2020-10-01 07:10:00,70.09,100.00
129N04624,2020-10-01 07:20:00,69.29,100.00
129N04624,2020-10-01 07:30:00,69.48,100.00
129N04624,2020-10-01 07:40:00,68.85,100.00
129N04624,2020-10-01 07:50:00,70.90,100.00
129N04624,2020-10-01 08:00:00,68.92,100.00
129N04624,2020-10-01 08:10:00,66.29,100.00
129N04624,2020-10-01 08:20:00,64.84,100.00
129N04624,2020-10-01 08:30:00,65.28,100.00
129N04624,2020-10-01 08:40:00,67.58,100.00
129N04624,2020-10-01 08:50:00,69.67,100.00
129N04624,2020-10-01 09:00:00,68.75,100.00
129N04624,2020-10-01 09:10:00,70.73,100.00
129N04624,2020-10-01 09:20:00,71.20,100.00
129N04624,2020-10-01 09:30:00,69.18,100.00
129N04624,2020-10-01 09:40:00,69.89,100.00
129N04624,2020-10-01 09:50:00,66.84,100.00
129N04624,2020-10-01 10:00:00,67.69,100.00
129N04624,2020-10-01 10:10:00,67.90,100.00
129N04624,2020-10-01 10:20:00,65.76,100.00
129N04624,2020-10-01 10:30:00,68.67,100.00
129N04624,2020-10-01 10:40:00,69.25,100.00
129N04624,2020-10-01 10:50:00,71.49,100.00
129N04624,2020-10-01 11:00:00,64.85,100.00
129N04624,2020-10-01 11:10:00,62.10,100.00
129N04624,2020-10-01 11:20:00,69.70,100.00
129N04624,2020-10-01 11:30:00,66.89,100.00
129N04624,2020-10-01 11:40:00,64.24,100.00
129N04624,2020-10-01 11:50:00,63.37,100.00
129N04624,2020-10-01 12:00:00,66.99,100.00
129N04624,2020-10-01 12:10:00,66.58,100.00
129N04624,2020-10-01 12:20:00,65.26,100.00
129N04624,2020-10-01 12:30:00,67.66,100.00
129N04624,2020-10-01 12:40:00,69.00,100.00
129N04624,2020-10-01 12:50:00,68.48,100.00
129N04624,2020-10-01 13:00:00,66.34,100.00
129N04624,2020-10-01 13:10:00,63.49,100.00
129N04624,2020-10-01 13:20:00,65.29,100.00
129N04624,2020-10-01 13:30:00,66.39,100.00
129N04624,2020-10-01 13:40:00,69.59,100.00
129N04624,2020-10-01 13:50:00,70.58,100.00
129N04624,2020-10-01 14:00:00,70.34,100.00
129N04624,2020-10-01 14:10:00,68.24,100.00
129N04624,2020-10-01 14:20:00,71.65,100.00
129N04624,2020-10-01 14:30:00,69.48,100.00
129N04624,2020-10-01 14:40:00,68.37,100.00
129N04624,2020-10-01 14:50:00,67.85,100.00
129N04624,2020-10-01 15:00:00,70.47,100.00
129N04624,2020-10-01 15:10:00,68.87,100.00
129N04624,2020-10-01 15:20:00,71.28,100.00
129N04624,2020-10-01 15:30:00,69.71,100.00
129N04624,2020-10-01 15:40:00,70.89,100.00
129N04624,2020-10-01 15:50:00,69.66,100.00
129N04624,2020-10-01 16:00:00,70.39,100.00
129N04624,2020-10-01 16:10:00,70.80,100.00
129N04624,2020-10-01 16:20:00,69.88,100.00
129N04624,2020-10-01 16:30:00,68.69,100.00
129N04624,2020-10-01 16:40:00,68.98,100.00
129N04624,2020-10-01 16:50:00,70.67,100.00
129N04624,2020-10-01 17:00:00,71.18,100.00
129N04624,2020-10-01 17:10:00,67.87,100.00
129N04624,2020-10-01 17:20:00,70.88,100.00
129N04624,2020-10-01 17:30:00,73.68,100.00
