tmc,tstamp,speed,cvalue
129N04624,2020-12-25 00:00:00,,
129N04624,2020-12-25 00:10:00,69.32,100.00
129N04624,2020-12-25 00:20:00,66.19,100.00
129N04624,2020-12-25 00:30:00,66.70,100.00
129N04624,2020-12-25 00:40:00,67.08,100.00
129N04624,2020-12-25 00:50:00,66.50,100.00
129N04624,2020-12-25 01:00:00,64.69,98.00
129N04624,2020-12-25 01:10:00,63.79,90.00
129N04624,2020-12-25 01:20:00,64.39,94.00
129N04624,2020-12-25 01:30:00,61.00,100.00
129N04624,2020-12-25 01:40:00,61.00,100.00
129N04624,2020-12-25 01:50:00,61.00,95.00
129N04624,2020-12-25 02:00:00,61.00,90.00
129N04624,2020-12-25 02:10:00,61.00,90.00
129N04624,2020-12-25 02:20:00,,
129N04624,2020-12-25 02:30:00,,
129N04624,2020-12-25 02:40:00,,
129N04624,2020-12-25 02:50:00,,
129N04624,2020-12-25 03:00:00,,
129N04624,2020-12-25 03:10:00,,
129N04624,2020-12-25 03:20:00,,
129N04624,2020-12-25 03:30:00,57.78,90.00
129N04624,2020-12-25 03:40:00,46.57,93.00
129N04624,2020-12-25 03:50:00,48.90,100.00
129N04624,2020-12-25 04:00:00,49.59,100.00
129N04624,2020-12-25 04:10:00,50.00,100.00
129N04624,2020-12-25 04:20:00,51.00,
129N04624,2020-12-25 04:30:00,51.00,
129N04624,2020-12-25 04:40:00,51.00,
129N04624,2020-12-25 04:50:00,51.00,
129N04624,2020-12-25 05:00:00,51.60,
129N04624,2020-12-25 05:10:00,52.10,
129N04624,2020-12-25 05:20:00,53.00,
129N04624,2020-12-25 05:30:00,55.33,
129N04624,2020-12-25 05:40:00,57.55,
129N04624,2020-12-25 05:50:00,63.00,
129N04624,2020-12-25 06:00:00,64.77,
129N04624,2020-12-25 06:10:00,66.10,
129N04624,2020-12-25 06:20:00,63.35,100.00
129N04624,2020-12-25 06:30:00,52.00,95.00
129N04624,2020-12-25 06:40:00,52.60,90.00
129N04624,2020-12-25 06:50:00,60.04,94.00
129N04624,2020-12-25 07:00:00,67.00,100.00
129N04624,2020-12-25 07:10:00,67.00,100.00
129N04624,2020-12-25 07:20:00,65.59,99.00
129N04624,2020-12-25 07:30:00,52.40,98.00
129N04624,2020-12-25 07:40:00,52.50,90.00
129N04624,2020-12-25 07:50:00,54.86,90.00
129N04624,2020-12-25 08:00:00,58.01,90.00
129N04624,2020-12-25 08:10:00,69.00,93.00
129N04624,2020-12-25 08:20:00,69.00,100.00
129N04624,2020-12-25 08:30:00,69.00,100.00
129N04624,2020-12-25 08:40:00,66.18,96.00
129N04624,2020-12-25 08:50:00,59.78,100.00
129N04624,2020-12-25 09:00:00,61.19,100.00
129N04624,2020-12-25 09:10:00,67.00,100.00
129N04624,2020-12-25 09:20:00,65.69,99.00
129N04624,2020-12-25 09:30:00,65.97,100.00
129N04624,2020-12-25 09:40:00,70.80,100.00
129N04624,2020-12-25 09:50:00,70.09,100.00
129N04624,2020-12-25 10:00:00,67.68,100.00
129N04624,2020-12-25 10:10:00,68.37,100.00
129N04624,2020-12-25 10:20:00,70.70,100.00
129N04624,2020-12-25 10:30:00,69.70,100.00
129N04624,2020-12-25 10:40:00,67.69,100.00
129N04624,2020-12-25 10:50:00,68.99,100.00
129N04624,2020-12-25 11:00:00,71.00,100.00
129N04624,2020-12-25 11:10:00,70.29,100.00
129N04624,2020-12-25 11:20:00,72.18,100.00
129N04624,2020-12-25 11:30:00,71.69,100.00
129N04624,2020-12-25 11:40:00,68.90,100.00
129N04624,2020-12-25 11:50:00,65.96,100.00
129N04624,2020-12-25 12:00:00,65.28,100.00
129N04624,2020-12-25 12:10:00,65.39,100.00
129N04624,2020-12-25 12:20:00,65.79,100.00
129N04624,2020-12-25 12:30:00,68.59,100.00
129N04624,2020-12-25 12:40:00,69.00,100.00
129N04624,2020-12-25 12:50:00,68.39,100.00
129N04624,2020-12-25 13:00:00,68.90,100.00
129N04624,2020-12-25 13:10:00,69.05,100.00
129N04624,2020-12-25 13:20:00,66.12,100.00
129N04624,2020-12-25 13:30:00,72.39,100.00
129N04624,2020-12-25 13:40:00,71.00,100.00
129N04624,2020-12-25 13:50:00,71.00,100.00
129N04624,2020-12-25 14:00:00,69.19,100.00
129N04624,2020-12-25 14:10:00,68.46,100.00
129N04624,2020-12-25 14:20:00,71.37,100.00
129N04624,2020-12-25 14:30:00,70.10,100.00
129N04624,2020-12-25 14:40:00,68.67,100.00
129N04624,2020-12-25 14:50:00,65.05,100.00
129N04624,2020-12-25 15:00:00,61.48,100.00
129N04624,2020-12-25 15:10:00,62.76,100.00
129N04624,2020-12-25 15:20:00,63.29,100.00
129N04624,2020-12-25 15:30:00,66.90,100.00
129N04624,2020-12-25 15:40:00,69.01,100.00
129N04624,2020-12-25 15:50:00,69.86,100.00
129N04624,2020-12-25 16:00:00,71.00,100.00
129N04624,2020-12-25 16:10:00,68.89,100.00
129N04624,2020-12-25 16:20:00,66.29,100.00
