tmc,tstamp,speed,cvalue
129N04624,2020-10-26 00:00:00,68.42,97.00
129N04624,2020-10-26 00:10:00,67.46,95.00
129N04624,2020-10-26 00:20:00,63.00,100.00
129N04624,2020-10-26 00:30:00,62.10,91.00
129N04624,2020-10-26 00:40:00,61.20,90.00
129N04624,2020-10-26 00:50:00,61.00,90.00
129N04624,2020-10-26 01:00:00,63.00,100.00
129N04624,2020-10-26 01:10:00,63.00,95.00
129N04624,2020-10-26 01:20:00,60.44,91.00
129N04624,2020-10-26 01:30:00,59.65,100.00
129N04624,2020-10-26 01:40:00,61.40,100.00
129N04624,2020-10-26 01:50:00,62.64,100.00
129N04624,2020-10-26 02:00:00,58.45,100.00
129N04624,2020-10-26 02:10:00,59.36,100.00
129N04624,2020-10-26 02:20:00,63.00,100.00
129N04624,2020-10-26 02:30:00,63.00,100.00
129N04624,2020-10-26 02:40:00,62.50,95.00
129N04624,2020-10-26 02:50:00,64.17,96.00
129N04624,2020-10-26 03:00:00,65.60,96.00
129N04624,2020-10-26 03:10:00,65.49,90.00
129N04624,2020-10-26 03:20:00,63.20,97.00
129N04624,2020-10-26 03:30:00,61.49,91.00
129N04624,2020-10-26 03:40:00,61.00,90.00
129N04624,2020-10-26 03:50:00,45.24,90.00
129N04624,2020-10-26 04:00:00,45.61,91.00
129N04624,2020-10-26 04:10:00,56.42,100.00
129N04624,2020-10-26 04:20:00,60.29,100.00
129N04624,2020-10-26 04:30:00,62.94,100.00
129N04624,2020-10-26 04:40:00,63.38,100.00
129N04624,2020-10-26 04:50:00,63.00,100.00
129N04624,2020-10-26 05:00:00,63.38,98.00
129N04624,2020-10-26 05:10:00,63.98,99.00
129N04624,2020-10-26 05:20:00,65.07,100.00
129N04624,2020-10-26 05:30:00,64.29,100.00
129N04624,2020-10-26 05:40:00,65.00,100.00
129N04624,2020-10-26 05:50:00,64.19,100.00
129N04624,2020-10-26 06:00:00,66.82,100.00
129N04624,2020-10-26 06:10:00,70.00,100.00
129N04624,2020-10-26 06:20:00,70.50,100.00
129N04624,2020-10-26 06:30:00,71.68,100.00
129N04624,2020-10-26 06:40:00,70.09,100.00
129N04624,2020-10-26 06:50:00,67.59,100.00
129N04624,2020-10-26 07:00:00,68.15,100.00
129N04624,2020-10-26 07:10:00,68.80,100.00
129N04624,2020-10-26 07:20:00,66.49,100.00
129N04624,2020-10-26 07:30:00,67.27,100.00
129N04624,2020-10-26 07:40:00,69.39,100.00
129N04624,2020-10-26 07:50:00,68.28,100.00
129N04624,2020-10-26 08:00:00,68.04,100.00
129N04624,2020-10-26 08:10:00,68.97,100.00
129N04624,2020-10-26 08:20:00,70.09,100.00
129N04624,2020-10-26 08:30:00,68.98,100.00
129N04624,2020-10-26 08:40:00,67.48,100.00
129N04624,2020-10-26 08:50:00,66.60,100.00
129N04624,2020-10-26 09:00:00,67.29,100.00
129N04624,2020-10-26 09:10:00,67.20,100.00
129N04624,2020-10-26 09:20:00,67.90,100.00
129N04624,2020-10-26 09:30:00,69.89,100.00
129N04624,2020-10-26 09:40:00,65.59,100.00
129N04624,2020-10-26 09:50:00,66.41,100.00
129N04624,2020-10-26 10:00:00,62.08,100.00
129N04624,2020-10-26 10:10:00,67.70,100.00
129N04624,2020-10-26 10:20:00,65.69,100.00
129N04624,2020-10-26 10:30:00,65.89,100.00
129N04624,2020-10-26 10:40:00,67.00,100.00
129N04624,2020-10-26 10:50:00,66.09,100.00
129N04624,2020-10-26 11:00:00,68.58,100.00
129N04624,2020-10-26 11:10:00,66.49,100.00
129N04624,2020-10-26 11:20:00,65.89,100.00
129N04624,2020-10-26 11:30:00,67.98,100.00
129N04624,2020-10-26 11:40:00,68.29,100.00
129N04624,2020-10-26 11:50:00,67.18,100.00
129N04624,2020-10-26 12:00:00,70.06,100.00
129N04624,2020-10-26 12:10:00,65.45,100.00
129N04624,2020-10-26 12:20:00,63.19,100.00
129N04624,2020-10-26 12:30:00,68.74,100.00
129N04624,2020-10-26 12:40:00,69.49,100.00
129N04624,2020-10-26 12:50:00,68.34,100.00
129N04624,2020-10-26 13:00:00,70.99,100.00
129N04624,2020-10-26 13:10:00,67.48,100.00
129N04624,2020-10-26 13:20:00,69.19,100.00
129N04624,2020-10-26 13:30:00,68.58,100.00
129N04624,2020-10-26 13:40:00,67.99,100.00
129N04624,2020-10-26 13:50:00,67.10,100.00
129N04624,2020-10-26 14:00:00,67.28,100.00
129N04624,2020-10-26 14:10:00,68.47,100.00
129N04624,2020-10-26 14:20:00,65.89,100.00
129N04624,2020-10-26 14:30:00,65.88,100.00
129N04624,2020-10-26 14:40:00,66.96,100.00
129N04624,2020-10-26 14:50:00,65.19,100.00
129N04624,2020-10-26 15:00:00,66.33,100.00
129N04624,2020-10-26 15:10:00,65.66,100.00
129N04624,2020-10-26 15:20:00,67.16,100.00
129N04624,2020-10-26 15:30:00,68.98,100.00
129N04624,2020-10-26 15:40:00,66.75,100.00
129N04624,2020-10-26 15:50:00,71.84,100.00
129N04624,2020-10-26 16:00:00,70.76,100.00
129N04624,2020-10-26 16:10:00,68.09,100.00
129N04624,2020-10-26 16:20:00,68.48,100.00
129N04624,2020-10-26 16:30:00,69.39,100.00
129N04624,2020-10-26 16:40:00,67.99,100.00
129N04624,2020-10-26 16:50:00,69.80,100.00
129N04624,2020-10-26 17:00:00,70.09,100.00
129N04624,2020-10-26 17:10:00,69.37,100.00
129N04624,2020-10-26 17:20:00,69.88,100.00
129N04624,2020-10-26 17:30:00,71.44,100.00
129N04624,2020-10-26 17:40:00,69.69,100.00
129N04624,2020-10-26 17:50:00,69.56,100.00
129N04624,2020-10-26 18:00:00,74.59,100.00
129N04624,2020-10-26 18:10:00,68.80,100.00
129N04624,2020-10-26 18:20:00,70.99,100.00
129N04624,2020-10-26 18:30:00,65.60,100.00
129N04624,2020-10-26 18:40:00,67.07,100.00
129N04624,2020-10-26 18:50:00,69.79,100.00
129N04624,2020-10-26 19:00:00,70.59,100.00
129N04624,2020-10-26 19:10:00,71.77,100.00
129N04624,2020-10-26 19:20:00,67.76,100.00
129N04624,2020-10-26 19:30:00,65.19,100.00
129N04624,2020-10-26 19:40:00,67.10,100.00
129N04624,2020-10-26 19:50:00,69.59,100.00
129N04624,2020-10-26 20:00:00,69.59,100.00
129N04624,2020-10-26 20:10:00,67.59,100.00
129N04624,2020-10-26 20:20:00,67.00,100.00
129N04624,2020-10-26 20:30:00,64.67,100.00
129N04624,2020-10-26 20:40:00,68.66,100.00
129N04624,2020-10-26 20:50:00,71.00,100.00
129N04624,2020-10-26 21:00:00,68.95,100.00
129N04624,2020-10-26 21:10:00,67.99,100.00
129N04624,2020-10-26 21:20:00,67.99,100.00
129N04624,2020-10-26 21:30:00,68.68,100.00
129N04624,2020-10-26 21:40:00,67.00,100.00
129N04624,2020-10-26 21:50:00,65.27,100.00
129N04624,2020-10-26 22:00:00,66.15,100.00
129N04624,2020-10-26 22:10:00,67.30,100.00
129N04624,2020-10-26 22:20:00,68.68,100.00
129N04624,2020-10-26 22:30:00,66.99,92.00
129N04624,2020-10-26 22:40:00,61.17,95.00
129N04624,2020-10-26 22:50:00,63.90,97.00
129N04624,2020-10-26 23:00:00,69.10,100.00
129N04624,2020-10-26 23:10:00,66.80,100.00
129N04624,2020-10-26 23:20:00,66.13,96.00
129N04624,2020-10-26 23:30:00,67.19,100.00
129N04624,2020-10-26 23:40:00,66.79,100.00
129N04624,2020-10-26 23:50:00,67.90,100.00
129-04623,2020-10-26 00:00:00,59.06,96.00
129-04623,2020-10-26 00:10:00,55.10,99.00
129-04623,2020-10-26 00:20:00,61.20,100.00
129-04623,2020-10-26 00:30:00,61.59,93.00
129-04623,2020-10-26 00:40:00,61.00,90.00
129-04623,2020-10-26 00:50:00,61.00,90.00
129-04623,2020-10-26 01:00:00,58.01,90.00
129-04623,2020-10-26 01:10:00,60.38,94.00
129-04623,2020-10-26 01:20:00,60.00,90.00
129-04623,2020-10-26 01:30:00,59.17,100.00
129-04623,2020-10-26 01:40:00,64.29,100.00
129-04623,2020-10-26 01:50:00,63.60,100.00
129-04623,2020-10-26 02:00:00,58.76,100.00
129-04623,2020-10-26 02:10:00,59.16,100.00
129-04623,2020-10-26 02:20:00,63.98,100.00
129-04623,2020-10-26 02:30:00,65.00,100.00
129-04623,2020-10-26 02:40:00,64.18,96.00
129-04623,2020-10-26 02:50:00,64.90,96.00
129-04623,2020-10-26 03:00:00,65.00,97.00
129-04623,2020-10-26 03:10:00,64.39,90.00
129-04623,2020-10-26 03:20:00,59.47,96.00
129-04623,2020-10-26 03:30:00,56.60,96.00
129-04623,2020-10-26 03:40:00,56.00,100.00
129-04623,2020-10-26 03:50:00,46.08,92.00
129-04623,2020-10-26 04:00:00,43.98,91.00
129-04623,2020-10-26 04:10:00,57.29,100.00
129-04623,2020-10-26 04:20:00,58.69,100.00
129-04623,2020-10-26 04:30:00,61.49,100.00
129-04623,2020-10-26 04:40:00,61.69,100.00
129-04623,2020-10-26 04:50:00,60.50,100.00
129-04623,2020-10-26 05:00:00,60.50,100.00
129-04623,2020-10-26 05:10:00,62.17,100.00
129-04623,2020-10-26 05:20:00,63.49,100.00
129-04623,2020-10-26 05:30:00,64.59,100.00
129-04623,2020-10-26 05:40:00,62.50,100.00
129-04623,2020-10-26 05:50:00,62.53,100.00
129-04623,2020-10-26 06:00:00,64.07,100.00
129-04623,2020-10-26 06:10:00,69.08,100.00
129-04623,2020-10-26 06:20:00,69.20,100.00
129-04623,2020-10-26 06:30:00,70.79,100.00
129-04623,2020-10-26 06:40:00,68.88,100.00
129-04623,2020-10-26 06:50:00,67.50,100.00
129-04623,2020-10-26 07:00:00,67.12,100.00
129-04623,2020-10-26 07:10:00,69.40,100.00
129-04623,2020-10-26 07:20:00,66.36,100.00
129-04623,2020-10-26 07:30:00,68.85,100.00
129-04623,2020-10-26 07:40:00,69.14,100.00
129-04623,2020-10-26 07:50:00,66.73,100.00
129-04623,2020-10-26 08:00:00,67.27,100.00
129-04623,2020-10-26 08:10:00,68.58,100.00
129-04623,2020-10-26 08:20:00,67.28,100.00
129-04623,2020-10-26 08:30:00,66.07,100.00
129-04623,2020-10-26 08:40:00,69.59,100.00
129-04623,2020-10-26 08:50:00,66.80,100.00
129-04623,2020-10-26 09:00:00,66.83,100.00
129-04623,2020-10-26 09:10:00,65.59,100.00
129-04623,2020-10-26 09:20:00,70.08,100.00
129-04623,2020-10-26 09:30:00,69.26,100.00
129-04623,2020-10-26 09:40:00,65.21,100.00
129-04623,2020-10-26 09:50:00,66.39,100.00
129-04623,2020-10-26 10:00:00,64.64,100.00
129-04623,2020-10-26 10:10:00,68.39,100.00
129-04623,2020-10-26 10:20:00,66.36,100.00
129-04623,2020-10-26 10:30:00,65.76,100.00
129-04623,2020-10-26 10:40:00,65.28,100.00
129-04623,2020-10-26 10:50:00,65.19,100.00
129-04623,2020-10-26 11:00:00,67.96,100.00
129-04623,2020-10-26 11:10:00,67.07,100.00
129-04623,2020-10-26 11:20:00,67.08,100.00
129-04623,2020-10-26 11:30:00,67.14,100.00
129-04623,2020-10-26 11:40:00,62.87,100.00
129-04623,2020-10-26 11:50:00,67.31,100.00
129-04623,2020-10-26 12:00:00,70.77,100.00
129-04623,2020-10-26 12:10:00,65.34,100.00
129-04623,2020-10-26 12:20:00,63.68,100.00
129-04623,2020-10-26 12:30:00,68.42,100.00
129-04623,2020-10-26 12:40:00,70.29,100.00
129-04623,2020-10-26 12:50:00,68.88,100.00
129-04623,2020-10-26 13:00:00,68.77,100.00
129-04623,2020-10-26 13:10:00,65.43,100.00
129-04623,2020-10-26 13:20:00,68.08,100.00
129-04623,2020-10-26 13:30:00,67.16,100.00
129-04623,2020-10-26 13:40:00,64.59,100.00
129-04623,2020-10-26 13:50:00,61.86,100.00
129-04623,2020-10-26 14:00:00,66.59,100.00
129-04623,2020-10-26 14:10:00,68.67,100.00
129-04623,2020-10-26 14:20:00,65.68,100.00
129-04623,2020-10-26 14:30:00,65.86,100.00
129-04623,2020-10-26 14:40:00,65.76,100.00
129-04623,2020-10-26 14:50:00,67.60,100.00
129-04623,2020-10-26 15:00:00,66.29,100.00
129-04623,2020-10-26 15:10:00,67.00,100.00
129-04623,2020-10-26 15:20:00,63.55,100.00
129-04623,2020-10-26 15:30:00,68.62,100.00
129-04623,2020-10-26 15:40:00,66.77,100.00
129-04623,2020-10-26 15:50:00,69.17,100.00
129-04623,2020-10-26 16:00:00,67.37,100.00
129-04623,2020-10-26 16:10:00,68.85,100.00
129-04623,2020-10-26 16:20:00,67.78,100.00
129-04623,2020-10-26 16:30:00,69.89,100.00
129-04623,2020-10-26 16:40:00,67.58,100.00
129-04623,2020-10-26 16:50:00,69.50,100.00
129-04623,2020-10-26 17:00:00,69.89,100.00
129-04623,2020-10-26 17:10:00,66.70,100.00
129-04623,2020-10-26 17:20:00,68.56,100.00
129-04623,2020-10-26 17:30:00,70.57,100.00
129-04623,2020-10-26 17:40:00,68.59,100.00
129-04623,2020-10-26 17:50:00,67.38,100.00
129-04623,2020-10-26 18:00:00,68.29,100.00
129-04623,2020-10-26 18:10:00,65.55,100.00
129-04623,2020-10-26 18:20:00,67.27,100.00
129-04623,2020-10-26 18:30:00,67.06,100.00
129-04623,2020-10-26 18:40:00,66.68,100.00
129-04623,2020-10-26 18:50:00,67.78,100.00
129-04623,2020-10-26 19:00:00,67.18,100.00
129-04623,2020-10-26 19:10:00,70.80,100.00
129-04623,2020-10-26 19:20:00,67.56,100.00
129-04623,2020-10-26 19:30:00,65.10,100.00
129-04623,2020-10-26 19:40:00,61.97,100.00
129-04623,2020-10-26 19:50:00,67.99,100.00
129-04623,2020-10-26 20:00:00,65.34,100.00
129-04623,2020-10-26 20:10:00,63.87,100.00
129-04623,2020-10-26 20:20:00,66.70,100.00
129-04623,2020-10-26 20:30:00,66.49,100.00
129-04623,2020-10-26 20:40:00,67.98,100.00
129-04623,2020-10-26 20:50:00,70.00,100.00
129-04623,2020-10-26 21:00:00,68.04,100.00
129-04623,2020-10-26 21:10:00,67.88,100.00
129-04623,2020-10-26 21:20:00,67.66,100.00
129-04623,2020-10-26 21:30:00,68.23,100.00
129-04623,2020-10-26 21:40:00,63.79,100.00
129-04623,2020-10-26 21:50:00,64.59,100.00
129-04623,2020-10-26 22:00:00,64.87,100.00
129-04623,2020-10-26 22:10:00,64.10,100.00
129-04623,2020-10-26 22:20:00,62.51,100.00
129-04623,2020-10-26 22:30:00,51.16,100.00
129-04623,2020-10-26 22:40:00,51.97,94.00
129-04623,2020-10-26 22:50:00,64.31,99.00
129-04623,2020-10-26 23:00:00,64.53,100.00
129-04623,2020-10-26 23:10:00,59.71,100.00
129-04623,2020-10-26 23:20:00,55.52,100.00
129-04623,2020-10-26 23:30:00,63.92,100.00
129-04623,2020-10-26 23:40:00,63.49,100.00
129-04623,2020-10-26 23:50:00,62.78,100.00
129-04624,2020-10-26 00:00:00,66.65,97.00
129-04624,2020-10-26 00:10:00,66.66,94.40
129-04624,2020-10-26 00:20:00,64.00,100.00
129-04624,2020-10-26 00:30:00,63.90,90.40
129-04624,2020-10-26 00:40:00,62.20,90.00
129-04624,2020-10-26 00:50:00,62.00,90.00
129-04624,2020-10-26 01:00:00,62.00,100.00
129-04624,2020-10-26 01:10:00,61.59,98.00
129-04624,2020-10-26 01:20:00,59.18,96.40
129-04624,2020-10-26 01:30:00,60.42,100.00
129-04624,2020-10-26 01:40:00,62.79,100.00
129-04624,2020-10-26 01:50:00,63.70,100.00
129-04624,2020-10-26 02:00:00,59.66,100.00
129-04624,2020-10-26 02:10:00,59.85,100.00
129-04624,2020-10-26 02:20:00,64.29,100.00
129-04624,2020-10-26 02:30:00,65.10,100.00
129-04624,2020-10-26 02:40:00,64.60,94.40
129-04624,2020-10-26 02:50:00,64.40,96.00
129-04624,2020-10-26 03:00:00,65.20,93.60
129-04624,2020-10-26 03:10:00,63.69,90.00
129-04624,2020-10-26 03:20:00,60.87,97.00
129-04624,2020-10-26 03:30:00,59.20,90.40
129-04624,2020-10-26 03:40:00,59.30,90.00
129-04624,2020-10-26 03:50:00,47.87,93.00
129-04624,2020-10-26 04:00:00,47.83,91.00
129-04624,2020-10-26 04:10:00,58.45,100.00
129-04624,2020-10-26 04:20:00,61.60,100.00
129-04624,2020-10-26 04:30:00,63.40,100.00
129-04624,2020-10-26 04:40:00,63.48,100.00
129-04624,2020-10-26 04:50:00,63.00,100.00
129-04624,2020-10-26 05:00:00,63.29,98.00
129-04624,2020-10-26 05:10:00,62.30,99.60
129-04624,2020-10-26 05:20:00,64.18,100.00
129-04624,2020-10-26 05:30:00,63.57,100.00
129-04624,2020-10-26 05:40:00,65.40,100.00
129-04624,2020-10-26 05:50:00,65.19,100.00
129-04624,2020-10-26 06:00:00,67.55,100.00
129-04624,2020-10-26 06:10:00,69.20,100.00
129-04624,2020-10-26 06:20:00,70.39,100.00
129-04624,2020-10-26 06:30:00,71.39,100.00
129-04624,2020-10-26 06:40:00,69.48,100.00
129-04624,2020-10-26 06:50:00,67.07,100.00
129-04624,2020-10-26 07:00:00,68.23,100.00
129-04624,2020-10-26 07:10:00,68.69,100.00
129-04624,2020-10-26 07:20:00,67.18,100.00
129-04624,2020-10-26 07:30:00,68.19,100.00
129-04624,2020-10-26 07:40:00,69.39,100.00
129-04624,2020-10-26 07:50:00,69.49,100.00
129-04624,2020-10-26 08:00:00,68.05,100.00
129-04624,2020-10-26 08:10:00,69.88,100.00
129-04624,2020-10-26 08:20:00,70.40,100.00
129-04624,2020-10-26 08:30:00,69.29,100.00
129-04624,2020-10-26 08:40:00,67.49,100.00
129-04624,2020-10-26 08:50:00,66.99,100.00
129-04624,2020-10-26 09:00:00,67.67,100.00
129-04624,2020-10-26 09:10:00,66.88,100.00
129-04624,2020-10-26 09:20:00,69.29,100.00
