tmc,tstamp,speed,cvalue
129N04624,2020-12-30 00:00:00,63.72,99.00
129N04624,2020-12-30 00:10:00,66.29,92.00
129N04624,2020-12-30 00:20:00,63.38,99.00
129N04624,2020-12-30 00:30:00,62.10,94.00
129N04624,2020-12-30 00:40:00,56.87,100.00
129N04624,2020-12-30 00:50:00,60.16,100.00
129N04624,2020-12-30 01:00:00,61.77,100.00
129N04624,2020-12-30 01:10:00,64.36,100.00
129N04624,2020-12-30 01:20:00,66.19,100.00
129N04624,2020-12-30 01:30:00,61.96,100.00
129N04624,2020-12-30 01:40:00,60.39,100.00
129N04624,2020-12-30 01:50:00,56.07,100.00
129N04624,2020-12-30 02:00:00,58.29,100.00
129N04624,2020-12-30 02:10:00,62.29,100.00
129N04624,2020-12-30 02:20:00,69.00,100.00
129N04624,2020-12-30 02:30:00,69.00,94.00
129N04624,2020-12-30 02:40:00,67.37,90.00
129N04624,2020-12-30 02:50:00,60.17,97.00
129N04624,2020-12-30 03:00:00,59.20,92.00
129N04624,2020-12-30 03:10:00,59.80,98.00
129N04624,2020-12-30 03:20:00,60.00,100.00
129N04624,2020-12-30 03:30:00,60.00,100.00
129N04624,2020-12-30 03:40:00,60.73,93.00
129N04624,2020-12-30 03:50:00,61.34,100.00
129N04624,2020-12-30 04:00:00,63.00,100.00
129N04624,2020-12-30 04:10:00,63.19,93.00
129N04624,2020-12-30 04:20:00,64.15,94.00
129N04624,2020-12-30 04:30:00,67.19,100.00
129N04624,2020-12-30 04:40:00,67.00,100.00
129N04624,2020-12-30 04:50:00,68.08,98.00
129N04624,2020-12-30 05:00:00,66.87,100.00
129N04624,2020-12-30 05:10:00,67.00,100.00
129N04624,2020-12-30 05:20:00,67.00,100.00
129N04624,2020-12-30 05:30:00,65.59,100.00
129N04624,2020-12-30 05:40:00,65.07,100.00
129N04624,2020-12-30 05:50:00,69.35,100.00
129N04624,2020-12-30 06:00:00,70.39,100.00
129N04624,2020-12-30 06:10:00,67.68,100.00
129N04624,2020-12-30 06:20:00,70.37,100.00
129N04624,2020-12-30 06:30:00,69.27,100.00
129N04624,2020-12-30 06:40:00,70.37,100.00
129N04624,2020-12-30 06:50:00,69.79,100.00
129N04624,2020-12-30 07:00:00,69.68,100.00
129N04624,2020-12-30 07:10:00,67.79,100.00
129N04624,2020-12-30 07:20:00,70.30,100.00
129N04624,2020-12-30 07:30:00,71.87,100.00
129N04624,2020-12-30 07:40:00,69.09,100.00
129N04624,2020-12-30 07:50:00,67.54,100.00
129N04624,2020-12-30 08:00:00,66.67,100.00
129N04624,2020-12-30 08:10:00,72.19,100.00
129N04624,2020-12-30 08:20:00,70.29,100.00
129N04624,2020-12-30 08:30:00,69.19,100.00
129N04624,2020-12-30 08:40:00,68.63,100.00
129N04624,2020-12-30 08:50:00,70.46,100.00
129N04624,2020-12-30 09:00:00,70.47,100.00
129N04624,2020-12-30 09:10:00,68.58,100.00
129N04624,2020-12-30 09:20:00,69.11,100.00
129N04624,2020-12-30 09:30:00,70.12,100.00
129N04624,2020-12-30 09:40:00,68.17,100.00
129N04624,2020-12-30 09:50:00,70.09,100.00
129N04624,2020-12-30 10:00:00,67.99,100.00
129N04624,2020-12-30 10:10:00,70.33,100.00
129N04624,2020-12-30 10:20:00,70.58,100.00
129N04624,2020-12-30 10:30:00,69.96,100.00
129N04624,2020-12-30 10:40:00,69.04,100.00
129N04624,2020-12-30 10:50:00,72.08,100.00
129N04624,2020-12-30 11:00:00,73.00,100.00
129N04624,2020-12-30 11:10:00,70.08,100.00
129N04624,2020-12-30 11:20:00,68.29,100.00
129N04624,2020-12-30 11:30:00,68.66,100.00
129N04624,2020-12-30 11:40:00,71.49,100.00
129N04624,2020-12-30 11:50:00,69.56,100.00
129N04624,2020-12-30 12:00:00,70.55,100.00
129N04624,2020-12-30 12:10:00,69.31,100.00
129N04624,2020-12-30 12:20:00,68.08,100.00
129N04624,2020-12-30 12:30:00,68.48,100.00
129N04624,2020-12-30 12:40:00,72.58,100.00
129N04624,2020-12-30 12:50:00,68.26,100.00
129N04624,2020-12-30 13:00:00,68.39,100.00
129N04624,2020-12-30 13:10:00,67.49,100.00
129N04624,2020-12-30 13:20:00,70.28,100.00
129N04624,2020-12-30 13:30:00,69.39,100.00
129N04624,2020-12-30 13:40:00,70.49,100.00
129N04624,2020-12-30 13:50:00,69.29,100.00
129N04624,2020-12-30 14:00:00,66.45,100.00
129N04624,2020-12-30 14:10:00,66.72,100.00
129N04624,2020-12-30 14:20:00,66.61,100.00
129N04624,2020-12-30 14:30:00,71.08,100.00
129N04624,2020-12-30 14:40:00,69.83,100.00
129N04624,2020-12-30 14:50:00,67.53,100.00
129N04624,2020-12-30 15:00:00,67.80,100.00
129N04624,2020-12-30 15:10:00,66.57,100.00
129N04624,2020-12-30 15:20:00,68.77,100.00
129N04624,2020-12-30 15:30:00,69.39,100.00
129N04624,2020-12-30 15:40:00,72.74,100.00
129N04624,2020-12-30 15:50:00,71.08,100.00
129N04624,2020-12-30 16:00:00,69.59,100.00
129N04624,2020-12-30 16:10:00,69.99,100.00
129N04624,2020-12-30 16:20:00,67.79,100.00
129N04624,2020-12-30 16:30:00,70.37,100.00
129N04624,2020-12-30 16:40:00,68.86,100.00
129N04624,2020-12-30 16:50:00,67.08,100.00
129N04624,2020-12-30 17:00:00,66.39,100.00
129N04624,2020-12-30 17:10:00,69.49,100.00
129N04624,2020-12-30 17:20:00,69.20,100.00
129N04624,2020-12-30 17:30:00,69.67,100.00
129N04624,2020-12-30 17:40:00,69.69,100.00
129N04624,2020-12-30 17:50:00,68.70,100.00
129N04624,2020-12-30 18:00:00,66.12,100.00
129N04624,2020-12-30 18:10:00,63.98,100.00
129N04624,2020-12-30 18:20:00,66.17,100.00
129N04624,2020-12-30 18:30:00,66.12,100.00
129N04624,2020-12-30 18:40:00,64.59,100.00
129N04624,2020-12-30 18:50:00,68.16,100.00
129N04624,2020-12-30 19:00:00,69.89,100.00
129N04624,2020-12-30 19:10:00,64.40,100.00
129N04624,2020-12-30 19:20:00,64.36,100.00
129N04624,2020-12-30 19:30:00,66.85,100.00
129N04624,2020-12-30 19:40:00,71.00,100.00
129N04624,2020-12-30 19:50:00,71.17,100.00
129N04624,2020-12-30 20:00:00,69.99,100.00
129N04624,2020-12-30 20:10:00,71.00,100.00
129N04624,2020-12-30 20:20:00,71.00,100.00
129N04624,2020-12-30 20:30:00,69.98,100.00
129N04624,2020-12-30 20:40:00,67.98,100.00
129N04624,2020-12-30 20:50:00,68.77,100.00
129N04624,2020-12-30 21:00:00,67.53,100.00
129N04624,2020-12-30 21:10:00,62.54,100.00
129N04624,2020-12-30 21:20:00,65.02,100.00
129N04624,2020-12-30 21:30:00,68.39,100.00
129N04624,2020-12-30 21:40:00,68.67,100.00
129N04624,2020-12-30 21:50:00,68.39,100.00
129N04624,2020-12-30 22:00:00,71.35,100.00
129N04624,2020-12-30 22:10:00,71.75,100.00
129N04624,2020-12-30 22:20:00,69.54,100.00
