tmc,tstamp,speed,cvalue
129N04624,2020-04-22 00:00:00,67.00,94.50
129N04624,2020-04-22 00:10:00,69.17,76.90
129N04624,2020-04-22 00:20:00,66.99,86.57
129N04624,2020-04-22 00:30:00,67.00,92.20
129N04624,2020-04-22 00:40:00,65.54,95.86
129N04624,2020-04-22 00:50:00,68.78,96.56
129N04624,2020-04-22 01:00:00,66.00,94.00
129N04624,2020-04-22 01:10:00,65.00,93.80
129N04624,2020-04-22 01:20:00,,
129N04624,2020-04-22 01:30:00,,
129N04624,2020-04-22 01:40:00,67.00,96.57
129N04624,2020-04-22 01:50:00,67.00,98.38
129N04624,2020-04-22 02:00:00,65.00,97.00
129N04624,2020-04-22 02:10:00,74.80,15.60
129N04624,2020-04-22 02:20:00,73.62,42.67
129N04624,2020-04-22 02:30:00,63.00,52.86
129N04624,2020-04-22 02:40:00,64.80,72.40
129N04624,2020-04-22 02:50:00,65.00,91.00
129N04624,2020-04-22 03:00:00,,
129N04624,2020-04-22 03:10:00,45.57,56.60
129N04624,2020-04-22 03:20:00,39.62,46.67
129N04624,2020-04-22 03:30:00,32.00,53.22
129N04624,2020-04-22 03:40:00,,
129N04624,2020-04-22 03:50:00,,
129N04624,2020-04-22 04:00:00,69.00,20.75
129N04624,2020-04-22 04:10:00,71.00,59.89
129N04624,2020-04-22 04:20:00,71.00,70.00
129N04624,2020-04-22 04:30:00,,
129N04624,2020-04-22 04:40:00,65.69,67.38
129N04624,2020-04-22 04:50:00,66.03,71.80
129N04624,2020-04-22 05:00:00,66.99,95.50
129N04624,2020-04-22 05:10:00,69.99,78.50
129N04624,2020-04-22 05:20:00,68.67,81.80
129N04624,2020-04-22 05:30:00,71.06,80.30
129N04624,2020-04-22 05:40:00,71.59,84.90
129N04624,2020-04-22 05:50:00,70.49,95.70
129N04624,2020-04-22 06:00:00,69.17,70.90
129N04624,2020-04-22 06:10:00,75.57,74.60
129N04624,2020-04-22 06:20:00,73.39,97.60
129N04624,2020-04-22 06:30:00,70.09,98.80
129N04624,2020-04-22 06:40:00,67.58,100.00
129N04624,2020-04-22 06:50:00,70.28,100.00
129N04624,2020-04-22 07:00:00,75.97,66.10
129N04624,2020-04-22 07:10:00,70.96,82.71
129N04624,2020-04-22 07:20:00,73.11,76.50
129N04624,2020-04-22 07:30:00,71.40,99.70
129N04624,2020-04-22 07:40:00,70.11,80.70
129N04624,2020-04-22 07:50:00,69.08,100.00
129N04624,2020-04-22 08:00:00,69.06,100.00
129N04624,2020-04-22 08:10:00,71.59,91.60
129N04624,2020-04-22 08:20:00,74.57,64.90
129N04624,2020-04-22 08:30:00,68.32,87.30
129N04624,2020-04-22 08:40:00,68.57,63.30
129N04624,2020-04-22 08:50:00,71.62,88.10
129N04624,2020-04-22 09:00:00,66.65,100.00
129N04624,2020-04-22 09:10:00,66.82,87.60
129N04624,2020-04-22 09:20:00,70.36,89.20
129N04624,2020-04-22 09:30:00,70.12,95.00
129N04624,2020-04-22 09:40:00,71.14,82.70
129N04624,2020-04-22 09:50:00,65.87,100.00
129N04624,2020-04-22 10:00:00,69.98,93.70
129N04624,2020-04-22 10:10:00,68.76,94.40
129N04624,2020-04-22 10:20:00,68.75,97.20
129N04624,2020-04-22 10:30:00,68.66,72.20
129N04624,2020-04-22 10:40:00,72.57,90.20
129N04624,2020-04-22 10:50:00,67.48,100.00
129N04624,2020-04-22 11:00:00,66.09,100.00
129N04624,2020-04-22 11:10:00,63.43,89.00
129N04624,2020-04-22 11:20:00,67.62,50.20
129N04624,2020-04-22 11:30:00,71.58,59.50
129N04624,2020-04-22 11:40:00,67.65,93.60
129N04624,2020-04-22 11:50:00,67.00,100.00
129N04624,2020-04-22 12:00:00,63.77,100.00
129N04624,2020-04-22 12:10:00,68.02,86.10
129N04624,2020-04-22 12:20:00,68.80,100.00
129N04624,2020-04-22 12:30:00,65.96,100.00
129N04624,2020-04-22 12:40:00,68.37,100.00
129N04624,2020-04-22 12:50:00,66.90,100.00
129N04624,2020-04-22 13:00:00,66.22,94.10
129N04624,2020-04-22 13:10:00,69.80,67.10
129N04624,2020-04-22 13:20:00,65.67,100.00
129N04624,2020-04-22 13:30:00,69.29,100.00
129N04624,2020-04-22 13:40:00,66.95,96.10
129N04624,2020-04-22 13:50:00,62.29,49.50
129N04624,2020-04-22 14:00:00,65.07,98.00
129N04624,2020-04-22 14:10:00,66.17,100.00
129N04624,2020-04-22 14:20:00,70.75,50.40
129N04624,2020-04-22 14:30:00,71.29,94.00
129N04624,2020-04-22 14:40:00,68.57,99.20
129N04624,2020-04-22 14:50:00,69.95,77.50
129N04624,2020-04-22 15:00:00,70.40,94.50
129N04624,2020-04-22 15:10:00,68.29,100.00
129N04624,2020-04-22 15:20:00,69.40,90.80
129N04624,2020-04-22 15:30:00,72.69,95.30
129N04624,2020-04-22 15:40:00,68.23,60.40
129N04624,2020-04-22 15:50:00,62.78,49.10
129N04624,2020-04-22 16:00:00,60.83,42.20
129N04624,2020-04-22 16:10:00,62.38,93.40
129N04624,2020-04-22 16:20:00,57.93,79.50
129N04624,2020-04-22 16:30:00,56.50,66.70
129N04624,2020-04-22 16:40:00,60.65,88.40
129N04624,2020-04-22 16:50:00,62.22,97.00
129N04624,2020-04-22 17:00:00,70.27,100.00
129N04624,2020-04-22 17:10:00,72.19,100.00
129N04624,2020-04-22 17:20:00,68.75,100.00
129N04624,2020-04-22 17:30:00,71.24,89.80
129N04624,2020-04-22 17:40:00,68.58,100.00
129N04624,2020-04-22 17:50:00,75.84,88.20
129N04624,2020-04-22 18:00:00,74.86,91.10
129N04624,2020-04-22 18:10:00,76.66,90.40
129N04624,2020-04-22 18:20:00,73.00,100.00
129N04624,2020-04-22 18:30:00,69.99,100.00
129N04624,2020-04-22 18:40:00,73.59,93.80
129N04624,2020-04-22 18:50:00,68.85,85.70
129N04624,2020-04-22 19:00:00,71.31,100.00
129N04624,2020-04-22 19:10:00,67.39,100.00
129N04624,2020-04-22 19:20:00,67.00,100.00
129N04624,2020-04-22 19:30:00,74.12,83.50
129N04624,2020-04-22 19:40:00,73.99,89.50
129N04624,2020-04-22 19:50:00,73.00,84.10
129N04624,2020-04-22 20:00:00,69.23,96.30
129N04624,2020-04-22 20:10:00,69.00,100.00
129N04624,2020-04-22 20:20:00,65.00,100.00
129N04624,2020-04-22 20:30:00,68.22,100.00
129N04624,2020-04-22 20:40:00,71.09,98.13
129N04624,2020-04-22 20:50:00,65.69,100.00
129N04624,2020-04-22 21:00:00,63.98,100.00
129N04624,2020-04-22 21:10:00,63.98,100.00
129N04624,2020-04-22 21:20:00,65.38,100.00
129N04624,2020-04-22 21:30:00,63.00,100.00
129N04624,2020-04-22 21:40:00,65.00,100.00
129N04624,2020-04-22 21:50:00,66.59,100.00
129N04624,2020-04-22 22:00:00,64.46,100.00
129N04624,2020-04-22 22:10:00,71.00,47.90
129N04624,2020-04-22 22:20:00,71.59,81.20
129N04624,2020-04-22 22:30:00,61.00,100.00
129N04624,2020-04-22 22:40:00,61.98,100.00
129N04624,2020-04-22 22:50:00,63.00,100.00
129N04624,2020-04-22 23:00:00,65.86,98.00
129N04624,2020-04-22 23:10:00,63.33,96.22
129N04624,2020-04-22 23:20:00,,
129N04624,2020-04-22 23:30:00,,
129N04624,2020-04-22 23:40:00,67.00,80.80
129N04624,2020-04-22 23:50:00,64.60,81.29
129-04623,2020-04-22 00:00:00,,
129-04623,2020-04-22 00:10:00,72.10,32.30
129-04623,2020-04-22 00:20:00,68.21,82.50
129-04623,2020-04-22 00:30:00,65.00,94.71
129-04623,2020-04-22 00:40:00,66.96,95.17
129-04623,2020-04-22 00:50:00,70.22,91.44
129-04623,2020-04-22 01:00:00,68.00,98.00
129-04623,2020-04-22 01:10:00,63.20,84.70
129-04623,2020-04-22 01:20:00,63.00,86.00
129-04623,2020-04-22 01:30:00,62.46,82.50
129-04623,2020-04-22 01:40:00,61.94,75.20
