tmc,tstamp,speed,cvalue
129N04624,2020-05-22 00:00:00,60.00,78.90
129N04624,2020-05-22 00:10:00,65.47,81.90
129N04624,2020-05-22 00:20:00,67.00,85.00
129N04624,2020-05-22 00:30:00,67.00,87.67
129N04624,2020-05-22 00:40:00,66.79,92.80
129N04624,2020-05-22 00:50:00,65.14,96.86
129N04624,2020-05-22 01:00:00,,
129N04624,2020-05-22 01:10:00,65.50,96.00
129N04624,2020-05-22 01:20:00,65.00,98.20
129N04624,2020-05-22 01:30:00,66.79,99.60
129N04624,2020-05-22 01:40:00,68.28,81.33
129N04624,2020-05-22 01:50:00,71.00,60.60
129N04624,2020-05-22 02:00:00,67.54,94.43
129N04624,2020-05-22 02:10:00,67.00,99.60
129N04624,2020-05-22 02:20:00,68.49,99.00
129N04624,2020-05-22 02:30:00,67.00,96.80
129N04624,2020-05-22 02:40:00,71.33,78.10
129N04624,2020-05-22 02:50:00,67.94,55.80
129N04624,2020-05-22 03:00:00,79.00,24.33
129N04624,2020-05-22 03:10:00,74.55,80.67
129N04624,2020-05-22 03:20:00,67.00,61.44
129N04624,2020-05-22 03:30:00,,
129N04624,2020-05-22 03:40:00,67.00,79.67
129N04624,2020-05-22 03:50:00,67.79,95.30
129N04624,2020-05-22 04:00:00,65.59,98.30
129N04624,2020-05-22 04:10:00,69.71,69.30
129N04624,2020-05-22 04:20:00,69.19,97.20
129N04624,2020-05-22 04:30:00,71.00,90.20
129N04624,2020-05-22 04:40:00,71.00,95.60
129N04624,2020-05-22 04:50:00,72.10,81.78
129N04624,2020-05-22 05:00:00,71.09,80.80
129N04624,2020-05-22 05:10:00,67.39,75.60
129N04624,2020-05-22 05:20:00,69.24,76.60
129N04624,2020-05-22 05:30:00,70.85,87.10
129N04624,2020-05-22 05:40:00,67.58,89.00
129N04624,2020-05-22 05:50:00,72.21,74.90
129N04624,2020-05-22 06:00:00,69.17,99.80
129N04624,2020-05-22 06:10:00,73.44,66.60
129N04624,2020-05-22 06:20:00,71.75,76.80
129N04624,2020-05-22 06:30:00,72.59,99.40
129N04624,2020-05-22 06:40:00,68.26,99.00
129N04624,2020-05-22 06:50:00,67.48,100.00
129N04624,2020-05-22 07:00:00,70.10,100.00
129N04624,2020-05-22 07:10:00,68.18,100.00
129N04624,2020-05-22 07:20:00,72.27,70.60
129N04624,2020-05-22 07:30:00,74.78,73.60
129N04624,2020-05-22 07:40:00,75.98,68.90
129N04624,2020-05-22 07:50:00,70.52,100.00
129N04624,2020-05-22 08:00:00,65.60,100.00
129N04624,2020-05-22 08:10:00,68.51,98.30
129N04624,2020-05-22 08:20:00,77.39,57.70
129N04624,2020-05-22 08:30:00,76.10,75.20
129N04624,2020-05-22 08:40:00,74.89,94.20
129N04624,2020-05-22 08:50:00,67.23,99.90
129N04624,2020-05-22 09:00:00,74.86,83.50
129N04624,2020-05-22 09:10:00,72.80,87.40
129N04624,2020-05-22 09:20:00,67.39,100.00
129N04624,2020-05-22 09:30:00,75.45,70.50
129N04624,2020-05-22 09:40:00,73.99,91.90
129N04624,2020-05-22 09:50:00,71.77,98.00
129N04624,2020-05-22 10:00:00,76.69,85.00
129N04624,2020-05-22 10:10:00,76.40,93.60
129N04624,2020-05-22 10:20:00,73.79,98.30
129N04624,2020-05-22 10:30:00,70.99,97.70
129N04624,2020-05-22 10:40:00,73.78,99.50
129N04624,2020-05-22 10:50:00,68.11,100.00
129N04624,2020-05-22 11:00:00,66.66,98.20
129N04624,2020-05-22 11:10:00,74.95,62.60
129N04624,2020-05-22 11:20:00,71.65,81.80
129N04624,2020-05-22 11:30:00,75.36,71.60
129N04624,2020-05-22 11:40:00,75.75,82.70
129N04624,2020-05-22 11:50:00,70.98,99.00
129N04624,2020-05-22 12:00:00,70.52,94.80
129N04624,2020-05-22 12:10:00,72.37,100.00
129N04624,2020-05-22 12:20:00,71.00,99.00
129N04624,2020-05-22 12:30:00,67.57,99.90
129N04624,2020-05-22 12:40:00,67.42,100.00
129N04624,2020-05-22 12:50:00,71.17,91.50
129N04624,2020-05-22 13:00:00,75.20,81.50
129N04624,2020-05-22 13:10:00,70.85,99.00
129N04624,2020-05-22 13:20:00,69.97,99.40
129N04624,2020-05-22 13:30:00,71.87,99.80
129N04624,2020-05-22 13:40:00,70.41,98.30
129N04624,2020-05-22 13:50:00,71.35,99.20
129N04624,2020-05-22 14:00:00,75.22,81.80
129N04624,2020-05-22 14:10:00,71.00,100.00
129N04624,2020-05-22 14:20:00,73.53,82.20
129N04624,2020-05-22 14:30:00,71.78,100.00
129N04624,2020-05-22 14:40:00,73.65,92.50
129N04624,2020-05-22 14:50:00,74.81,99.00
129N04624,2020-05-22 15:00:00,77.00,94.90
129N04624,2020-05-22 15:10:00,72.75,98.00
129N04624,2020-05-22 15:20:00,72.66,99.50
129N04624,2020-05-22 15:30:00,73.06,73.80
129N04624,2020-05-22 15:40:00,73.71,97.10
129N04624,2020-05-22 15:50:00,71.79,100.00
129N04624,2020-05-22 16:00:00,72.62,90.50
129N04624,2020-05-22 16:10:00,77.52,67.60
129N04624,2020-05-22 16:20:00,73.13,98.90
129N04624,2020-05-22 16:30:00,73.00,100.00
129N04624,2020-05-22 16:40:00,77.37,92.10
129N04624,2020-05-22 16:50:00,77.28,93.10
129N04624,2020-05-22 17:00:00,73.69,100.00
129N04624,2020-05-22 17:10:00,71.59,100.00
129N04624,2020-05-22 17:20:00,79.30,58.10
129N04624,2020-05-22 17:30:00,75.97,90.30
129N04624,2020-05-22 17:40:00,75.80,94.60
129N04624,2020-05-22 17:50:00,73.80,99.40
129N04624,2020-05-22 18:00:00,72.50,99.50
129N04624,2020-05-22 18:10:00,69.89,100.00
129N04624,2020-05-22 18:20:00,71.63,99.10
129N04624,2020-05-22 18:30:00,73.97,99.10
129N04624,2020-05-22 18:40:00,70.77,100.00
129N04624,2020-05-22 18:50:00,67.99,100.00
129N04624,2020-05-22 19:00:00,66.59,72.80
129N04624,2020-05-22 19:10:00,69.73,100.00
129N04624,2020-05-22 19:20:00,72.73,93.70
129N04624,2020-05-22 19:30:00,76.27,67.90
129N04624,2020-05-22 19:40:00,73.12,93.00
129N04624,2020-05-22 19:50:00,69.24,100.00
129N04624,2020-05-22 20:00:00,68.93,93.90
129N04624,2020-05-22 20:10:00,69.19,100.00
129N04624,2020-05-22 20:20:00,73.51,60.00
129N04624,2020-05-22 20:30:00,74.47,73.30
129N04624,2020-05-22 20:40:00,72.91,100.00
129N04624,2020-05-22 20:50:00,69.00,100.00
129N04624,2020-05-22 21:00:00,65.54,100.00
129N04624,2020-05-22 21:10:00,65.00,100.00
129N04624,2020-05-22 21:20:00,64.40,100.00
129N04624,2020-05-22 21:30:00,65.65,100.00
129N04624,2020-05-22 21:40:00,64.15,76.40
129N04624,2020-05-22 21:50:00,67.20,95.90
129N04624,2020-05-22 22:00:00,71.77,60.80
129N04624,2020-05-22 22:10:00,78.05,15.50
129N04624,2020-05-22 22:20:00,83.00,19.33
129N04624,2020-05-22 22:30:00,71.40,99.38
129N04624,2020-05-22 22:40:00,67.24,100.00
129N04624,2020-05-22 22:50:00,65.00,100.00
129N04624,2020-05-22 23:00:00,49.48,17.14
129N04624,2020-05-22 23:10:00,65.19,94.30
129N04624,2020-05-22 23:20:00,64.54,92.50
129N04624,2020-05-22 23:30:00,67.00,89.25
129N04624,2020-05-22 23:40:00,75.00,44.00
129N04624,2020-05-22 23:50:00,72.76,60.70
129-04623,2020-05-22 00:00:00,64.00,98.67
129-04623,2020-05-22 00:10:00,66.00,96.25
129-04623,2020-05-22 00:20:00,66.50,96.00
129-04623,2020-05-22 00:30:00,66.00,100.00
129-04623,2020-05-22 00:40:00,67.19,96.50
129-04623,2020-05-22 00:50:00,68.00,98.14
129-04623,2020-05-22 01:00:00,,
129-04623,2020-05-22 01:10:00,69.00,88.00
129-04623,2020-05-22 01:20:00,65.51,82.80
129-04623,2020-05-22 01:30:00,62.69,77.70
129-04623,2020-05-22 01:40:00,65.46,72.67
129-04623,2020-05-22 01:50:00,71.00,51.20
129-04623,2020-05-22 02:00:00,70.25,72.63
129-04623,2020-05-22 02:10:00,70.00,81.20
129-04623,2020-05-22 02:20:00,68.49,95.25
