tmc,tstamp,speed,cvalue
129N04624,2020-04-25 22:40:00,64.11,100.00
129N04624,2020-04-25 22:50:00,68.15,97.33
129N04624,2020-04-25 23:00:00,63.59,86.30
129N04624,2020-04-25 23:10:00,,
129N04624,2020-04-25 23:20:00,65.28,96.33
129N04624,2020-04-25 23:30:00,66.37,80.60
129N04624,2020-04-25 23:40:00,65.68,65.40
129N04624,2020-04-25 23:50:00,,
129-04623,2020-04-25 00:00:00,71.00,51.30
129-04623,2020-04-25 00:10:00,66.91,70.00
129-04623,2020-04-25 00:20:00,60.00,89.78
129-04623,2020-04-25 00:30:00,63.00,78.00
129-04623,2020-04-25 00:40:00,63.00,79.50
129-04623,2020-04-25 00:50:00,,
129-04623,2020-04-25 01:00:00,,
129-04623,2020-04-25 01:10:00,65.00,93.25
129-04623,2020-04-25 01:20:00,64.57,98.00
129-04623,2020-04-25 01:30:00,64.78,97.20
129-04623,2020-04-25 01:40:00,64.07,93.00
129-04623,2020-04-25 01:50:00,62.00,91.00
129-04623,2020-04-25 02:00:00,,
129-04623,2020-04-25 02:10:00,,
129-04623,2020-04-25 02:20:00,,
129-04623,2020-04-25 02:30:00,63.60,91.00
129-04623,2020-04-25 02:40:00,61.20,95.60
129-04623,2020-04-25 02:50:00,,
129-04623,2020-04-25 03:00:00,,
129-04623,2020-04-25 03:10:00,81.00,
129-04623,2020-04-25 03:20:00,81.00,34.00
129-04623,2020-04-25 03:30:00,81.00,76.50
129-04623,2020-04-25 03:40:00,,
129-04623,2020-04-25 03:50:00,67.00,21.40
129-04623,2020-04-25 04:00:00,67.54,54.86
129-04623,2020-04-25 04:10:00,69.00,95.56
129-04623,2020-04-25 04:20:00,65.66,92.00
129-04623,2020-04-25 04:30:00,65.00,85.50
129-04623,2020-04-25 04:40:00,,
129-04623,2020-04-25 04:50:00,,
129-04623,2020-04-25 05:00:00,,
129-04623,2020-04-25 05:10:00,,
129-04623,2020-04-25 05:20:00,67.69,94.90
129-04623,2020-04-25 05:30:00,66.35,95.10
129-04623,2020-04-25 05:40:00,69.70,79.20
129-04623,2020-04-25 05:50:00,61.98,56.75
129-04623,2020-04-25 06:00:00,65.96,58.43
129-04623,2020-04-25 06:10:00,66.47,100.00
129-04623,2020-04-25 06:20:00,65.91,75.89
129-04623,2020-04-25 06:30:00,62.23,87.80
129-04623,2020-04-25 06:40:00,71.66,60.00
129-04623,2020-04-25 06:50:00,75.57,43.00
129-04623,2020-04-25 07:00:00,70.26,87.60
129-04623,2020-04-25 07:10:00,67.66,100.00
129-04623,2020-04-25 07:20:00,73.51,85.33
129-04623,2020-04-25 07:30:00,69.81,98.00
129-04623,2020-04-25 07:40:00,75.50,65.90
129-04623,2020-04-25 07:50:00,69.64,97.00
129-04623,2020-04-25 08:00:00,66.83,98.90
129-04623,2020-04-25 08:10:00,71.59,98.00
129-04623,2020-04-25 08:20:00,73.07,88.50
129-04623,2020-04-25 08:30:00,68.88,100.00
129-04623,2020-04-25 08:40:00,67.32,100.00
129-04623,2020-04-25 08:50:00,70.53,95.70
129-04623,2020-04-25 09:00:00,73.69,64.10
129-04623,2020-04-25 09:10:00,65.89,100.00
129-04623,2020-04-25 09:20:00,72.63,67.50
129-04623,2020-04-25 09:30:00,71.86,95.60
129-04623,2020-04-25 09:40:00,73.25,79.50
129-04623,2020-04-25 09:50:00,79.68,29.00
129-04623,2020-04-25 10:00:00,76.21,72.20
129-04623,2020-04-25 10:10:00,72.60,98.50
129-04623,2020-04-25 10:20:00,73.17,99.30
129-04623,2020-04-25 10:30:00,71.36,99.60
129-04623,2020-04-25 10:40:00,72.07,97.78
129-04623,2020-04-25 10:50:00,67.29,100.00
129-04623,2020-04-25 11:00:00,70.16,100.00
129-04623,2020-04-25 11:10:00,67.07,100.00
129-04623,2020-04-25 11:20:00,71.76,85.50
129-04623,2020-04-25 11:30:00,71.99,75.44
129-04623,2020-04-25 11:40:00,73.61,73.20
129-04623,2020-04-25 11:50:00,68.17,100.00
129-04623,2020-04-25 12:00:00,70.96,98.50
129-04623,2020-04-25 12:10:00,76.74,64.60
129-04623,2020-04-25 12:20:00,67.07,62.90
129-04623,2020-04-25 12:30:00,72.87,100.00
129-04623,2020-04-25 12:40:00,67.18,90.40
129-04623,2020-04-25 12:50:00,68.94,90.90
129-04623,2020-04-25 13:00:00,66.27,100.00
129-04623,2020-04-25 13:10:00,66.43,82.90
129-04623,2020-04-25 13:20:00,70.10,100.00
129-04623,2020-04-25 13:30:00,73.73,52.20
129-04623,2020-04-25 13:40:00,72.30,85.30
129-04623,2020-04-25 13:50:00,71.79,99.20
129-04623,2020-04-25 14:00:00,71.91,95.90
129-04623,2020-04-25 14:10:00,68.84,99.10
129-04623,2020-04-25 14:20:00,68.79,100.00
129-04623,2020-04-25 14:30:00,70.00,100.00
129-04623,2020-04-25 14:40:00,72.97,88.20
129-04623,2020-04-25 14:50:00,72.47,100.00
129-04623,2020-04-25 15:00:00,72.43,91.90
129-04623,2020-04-25 15:10:00,73.58,87.60
129-04623,2020-04-25 15:20:00,70.00,100.00
129-04623,2020-04-25 15:30:00,73.08,98.00
129-04623,2020-04-25 15:40:00,70.50,100.00
129-04623,2020-04-25 15:50:00,71.00,100.00
129-04623,2020-04-25 16:00:00,70.59,100.00
129-04623,2020-04-25 16:10:00,68.27,100.00
129-04623,2020-04-25 16:20:00,67.26,86.20
129-04623,2020-04-25 16:30:00,67.69,100.00
129-04623,2020-04-25 16:40:00,67.58,100.00
129-04623,2020-04-25 16:50:00,72.83,73.80
129-04623,2020-04-25 17:00:00,70.31,89.60
129-04623,2020-04-25 17:10:00,68.78,100.00
129-04623,2020-04-25 17:20:00,72.39,100.00
129-04623,2020-04-25 17:30:00,73.58,95.20
129-04623,2020-04-25 17:40:00,77.58,52.10
129-04623,2020-04-25 17:50:00,81.32,47.33
129-04623,2020-04-25 18:00:00,76.32,73.10
129-04623,2020-04-25 18:10:00,68.36,100.00
129-04623,2020-04-25 18:20:00,72.98,99.10
129-04623,2020-04-25 18:30:00,79.91,44.33
129-04623,2020-04-25 18:40:00,77.04,70.10
129-04623,2020-04-25 18:50:00,74.67,97.60
129-04623,2020-04-25 19:00:00,77.08,92.30
129-04623,2020-04-25 19:10:00,77.31,82.60
129-04623,2020-04-25 19:20:00,69.26,100.00
129-04623,2020-04-25 19:30:00,68.46,90.20
129-04623,2020-04-25 19:40:00,71.39,100.00
129-04623,2020-04-25 19:50:00,72.70,100.00
129-04623,2020-04-25 20:00:00,72.90,100.00
129-04623,2020-04-25 20:10:00,67.94,69.00
129-04623,2020-04-25 20:20:00,63.47,81.33
129-04623,2020-04-25 20:30:00,77.12,60.38
129-04623,2020-04-25 20:40:00,77.00,64.25
129-04623,2020-04-25 20:50:00,,
129-04623,2020-04-25 21:00:00,58.00,19.75
129-04623,2020-04-25 21:10:00,62.46,85.50
129-04623,2020-04-25 21:20:00,68.52,91.70
129-04623,2020-04-25 21:30:00,68.19,100.00
129-04623,2020-04-25 21:40:00,66.69,100.00
129-04623,2020-04-25 21:50:00,66.59,100.00
129-04623,2020-04-25 22:00:00,62.18,72.20
129-04623,2020-04-25 22:10:00,61.19,100.00
129-04623,2020-04-25 22:20:00,67.56,75.40
129-04623,2020-04-25 22:30:00,64.26,100.00
129-04623,2020-04-25 22:40:00,61.77,100.00
129-04623,2020-04-25 22:50:00,69.15,100.00
129-04623,2020-04-25 23:00:00,62.00,88.60
129-04623,2020-04-25 23:10:00,63.00,95.00
129-04623,2020-04-25 23:20:00,67.00,96.00
129-04623,2020-04-25 23:30:00,65.58,97.70
129-04623,2020-04-25 23:40:00,65.27,96.20
129-04623,2020-04-25 23:50:00,68.00,84.00
129-04624,2020-04-25 00:00:00,68.03,87.90
129-04624,2020-04-25 00:10:00,63.00,87.33
129-04624,2020-04-25 00:20:00,,
129-04624,2020-04-25 00:30:00,64.65,96.89
129-04624,2020-04-25 00:40:00,66.00,98.33
129-04624,2020-04-25 00:50:00,63.16,93.40
129-04624,2020-04-25 01:00:00,60.00,83.50
129-04624,2020-04-25 01:10:00,67.00,90.00
129-04624,2020-04-25 01:20:00,67.66,89.33
129-04624,2020-04-25 01:30:00,65.77,85.70
129-04624,2020-04-25 01:40:00,62.79,86.90
129-04624,2020-04-25 01:50:00,,
129-04624,2020-04-25 02:00:00,,
129-04624,2020-04-25 02:10:00,,
129-04624,2020-04-25 02:20:00,,
129-04624,2020-04-25 02:30:00,62.50,94.38
129-04624,2020-04-25 02:40:00,62.00,97.63
129-04624,2020-04-25 02:50:00,66.00,78.50
129-04624,2020-04-25 03:00:00,66.00,85.25
129-04624,2020-04-25 03:10:00,81.50,2.00
129-04624,2020-04-25 03:20:00,81.40,23.20
129-04624,2020-04-25 03:30:00,82.00,54.00
129-04624,2020-04-25 03:40:00,65.00,56.67
129-04624,2020-04-25 03:50:00,64.71,33.57
129-04624,2020-04-25 04:00:00,65.00,59.00
129-04624,2020-04-25 04:10:00,65.83,84.67
129-04624,2020-04-25 04:20:00,65.66,85.33
129-04624,2020-04-25 04:30:00,64.69,92.14
129-04624,2020-04-25 04:40:00,63.00,98.00
129-04624,2020-04-25 04:50:00,,
129-04624,2020-04-25 05:00:00,65.12,94.88
129-04624,2020-04-25 05:10:00,66.00,96.30
129-04624,2020-04-25 05:20:00,66.90,96.40
129-04624,2020-04-25 05:30:00,66.53,94.67
129-04624,2020-04-25 05:40:00,67.06,79.40
129-04624,2020-04-25 05:50:00,63.00,84.40
129-04624,2020-04-25 06:00:00,68.28,74.43
129-04624,2020-04-25 06:10:00,76.56,31.80
129-04624,2020-04-25 06:20:00,76.08,64.30
129-04624,2020-04-25 06:30:00,65.66,93.10
129-04624,2020-04-25 06:40:00,74.82,74.40
129-04624,2020-04-25 06:50:00,75.49,88.70
129-04624,2020-04-25 07:00:00,69.36,99.10
129-04624,2020-04-25 07:10:00,62.26,56.40
129-04624,2020-04-25 07:20:00,74.75,79.30
129-04624,2020-04-25 07:30:00,70.02,97.20
129-04624,2020-04-25 07:40:00,72.98,89.60
129-04624,2020-04-25 07:50:00,69.27,100.00
129-04624,2020-04-25 08:00:00,68.88,99.40
129-04624,2020-04-25 08:10:00,70.10,100.00
129-04624,2020-04-25 08:20:00,71.45,94.60
129-04624,2020-04-25 08:30:00,73.57,89.80
129-04624,2020-04-25 08:40:00,72.85,81.75
129-04624,2020-04-25 08:50:00,69.96,98.90
129-04624,2020-04-25 09:00:00,72.14,91.70
129-04624,2020-04-25 09:10:00,66.50,100.00
129-04624,2020-04-25 09:20:00,70.45,100.00
129-04624,2020-04-25 09:30:00,69.87,100.00
129-04624,2020-04-25 09:40:00,69.87,73.00
129-04624,2020-04-25 09:50:00,74.89,63.10
129-04624,2020-04-25 10:00:00,71.87,90.20
129-04624,2020-04-25 10:10:00,69.92,100.00
129-04624,2020-04-25 10:20:00,71.10,100.00
129-04624,2020-04-25 10:30:00,70.88,100.00
129-04624,2020-04-25 10:40:00,72.56,100.00
129-04624,2020-04-25 10:50:00,67.21,84.75
129-04624,2020-04-25 11:00:00,70.96,100.00
129-04624,2020-04-25 11:10:00,71.27,100.00
129-04624,2020-04-25 11:20:00,78.49,41.60
129-04624,2020-04-25 11:30:00,74.40,72.50
129-04624,2020-04-25 11:40:00,73.19,85.50
129-04624,2020-04-25 11:50:00,70.87,100.00
129-04624,2020-04-25 12:00:00,72.98,99.00
129-04624,2020-04-25 12:10:00,75.26,90.20
129-04624,2020-04-25 12:20:00,68.96,100.00
129-04624,2020-04-25 12:30:00,71.37,100.00
129-04624,2020-04-25 12:40:00,68.61,90.80
129-04624,2020-04-25 12:50:00,75.68,72.00
129-04624,2020-04-25 13:00:00,69.09,92.50
129-04624,2020-04-25 13:10:00,67.65,82.00
129-04624,2020-04-25 13:20:00,67.26,79.60
129-04624,2020-04-25 13:30:00,76.16,61.80
129-04624,2020-04-25 13:40:00,73.27,94.50
129-04624,2020-04-25 13:50:00,71.69,90.60
129-04624,2020-04-25 14:00:00,67.79,100.00
129-04624,2020-04-25 14:10:00,66.09,87.20
129-04624,2020-04-25 14:20:00,69.18,100.00
129-04624,2020-04-25 14:30:00,70.39,100.00
129-04624,2020-04-25 14:40:00,72.84,75.00
129-04624,2020-04-25 14:50:00,71.50,100.00
129-04624,2020-04-25 15:00:00,71.96,98.40
129-04624,2020-04-25 15:10:00,76.34,67.90
129-04624,2020-04-25 15:20:00,71.18,98.20
129-04624,2020-04-25 15:30:00,72.20,99.70
129-04624,2020-04-25 15:40:00,71.38,99.80
129-04624,2020-04-25 15:50:00,72.00,100.00
129-04624,2020-04-25 16:00:00,69.99,100.00
129-04624,2020-04-25 16:10:00,69.19,100.00
129-04624,2020-04-25 16:20:00,67.69,94.10
129-04624,2020-04-25 16:30:00,68.00,98.20
129-04624,2020-04-25 16:40:00,60.51,71.22
129-04624,2020-04-25 16:50:00,71.06,89.40
129-04624,2020-04-25 17:00:00,69.16,97.10
129-04624,2020-04-25 17:10:00,69.89,100.00
129-04624,2020-04-25 17:20:00,73.67,95.00
129-04624,2020-04-25 17:30:00,74.67,77.60
129-04624,2020-04-25 17:40:00,78.59,48.60
129-04624,2020-04-25 17:50:00,70.07,86.13
129-04624,2020-04-25 18:00:00,74.49,86.30
129-04624,2020-04-25 18:10:00,70.20,100.00
129-04624,2020-04-25 18:20:00,71.00,100.00
129-04624,2020-04-25 18:30:00,74.97,67.29
129-04624,2020-04-25 18:40:00,74.60,84.20
129-04624,2020-04-25 18:50:00,72.59,97.80
129-04624,2020-04-25 19:00:00,73.18,90.00
129-04624,2020-04-25 19:10:00,77.58,75.50
129-04624,2020-04-25 19:20:00,67.92,51.20
129-04624,2020-04-25 19:30:00,66.37,76.50
129-04624,2020-04-25 19:40:00,70.18,100.00
129-04624,2020-04-25 19:50:00,71.00,97.30
129-04624,2020-04-25 20:00:00,73.09,92.50
129-04624,2020-04-25 20:10:00,65.11,67.50
129-04624,2020-04-25 20:20:00,64.72,58.10
129-04624,2020-04-25 20:30:00,75.87,44.90
129-04624,2020-04-25 20:40:00,77.00,51.33
129-04624,2020-04-25 20:50:00,66.00,100.00
129-04624,2020-04-25 21:00:00,59.55,48.00
129-04624,2020-04-25 21:10:00,61.24,63.10
129-04624,2020-04-25 21:20:00,68.51,93.00
129-04624,2020-04-25 21:30:00,68.79,100.00
129-04624,2020-04-25 21:40:00,66.79,100.00
129-04624,2020-04-25 21:50:00,68.40,100.00
129-04624,2020-04-25 22:00:00,62.78,59.70
129-04624,2020-04-25 22:10:00,66.84,90.40
129-04624,2020-04-25 22:20:00,68.65,100.00
129-04624,2020-04-25 22:30:00,65.56,98.10
129-04624,2020-04-25 22:40:00,63.67,88.70
129-04624,2020-04-25 22:50:00,67.18,99.10
129-04624,2020-04-25 23:00:00,64.66,90.78
129-04624,2020-04-25 23:10:00,,
129-04624,2020-04-25 23:20:00,66.33,94.33
129-04624,2020-04-25 23:30:00,65.16,90.70
129-04624,2020-04-25 23:40:00,65.26,79.30
129-04624,2020-04-25 23:50:00,,
129N04625,2020-04-25 00:00:00,67.25,83.30
129N04625,2020-04-25 00:10:00,63.00,68.25
129N04625,2020-04-25 00:20:00,66.00,98.00
129N04625,2020-04-25 00:30:00,66.10,99.90
129N04625,2020-04-25 00:40:00,67.12,98.25
129N04625,2020-04-25 00:50:00,66.19,97.60
129N04625,2020-04-25 01:00:00,65.00,98.00
129N04625,2020-04-25 01:10:00,67.00,99.11
129N04625,2020-04-25 01:20:00,62.00,79.83
129N04625,2020-04-25 01:30:00,62.39,89.70
129N04625,2020-04-25 01:40:00,65.40,96.30
129N04625,2020-04-25 01:50:00,66.00,92.00
129N04625,2020-04-25 02:00:00,66.00,98.00
129N04625,2020-04-25 02:10:00,63.00,96.00
129N04625,2020-04-25 02:20:00,,
129N04625,2020-04-25 02:30:00,62.50,96.10
129N04625,2020-04-25 02:40:00,62.00,99.50
129N04625,2020-04-25 02:50:00,66.00,87.00
129N04625,2020-04-25 03:00:00,65.87,91.13
129N04625,2020-04-25 03:10:00,76.62,4.67
129N04625,2020-04-25 03:20:00,78.00,26.10
129N04625,2020-04-25 03:30:00,,
129N04625,2020-04-25 03:40:00,67.00,69.50
129N04625,2020-04-25 03:50:00,63.86,33.78
129N04625,2020-04-25 04:00:00,67.08,83.90
129N04625,2020-04-25 04:10:00,67.22,99.38
129N04625,2020-04-25 04:20:00,64.17,93.60
129N04625,2020-04-25 04:30:00,64.55,96.14
129N04625,2020-04-25 04:40:00,65.00,97.88
129N04625,2020-04-25 04:50:00,65.56,97.57
129N04625,2020-04-25 05:00:00,67.00,94.38
129N04625,2020-04-25 05:10:00,67.00,97.40
129N04625,2020-04-25 05:20:00,66.89,99.00
129N04625,2020-04-25 05:30:00,67.27,92.90
129N04625,2020-04-25 05:40:00,67.53,79.80
129N04625,2020-04-25 05:50:00,66.00,100.00
129N04625,2020-04-25 06:00:00,69.23,82.57
129N04625,2020-04-25 06:10:00,78.68,16.80
129N04625,2020-04-25 06:20:00,77.24,62.10
129N04625,2020-04-25 06:30:00,65.66,92.30
129N04625,2020-04-25 06:40:00,73.31,96.10
129N04625,2020-04-25 06:50:00,73.87,96.20
129N04625,2020-04-25 07:00:00,69.76,100.00
129N04625,2020-04-25 07:10:00,60.28,71.29
129N04625,2020-04-25 07:20:00,74.23,78.60
129N04625,2020-04-25 07:30:00,69.74,92.10
129N04625,2020-04-25 07:40:00,74.06,83.00
129N04625,2020-04-25 07:50:00,69.28,100.00
129N04625,2020-04-25 08:00:00,68.60,100.00
129N04625,2020-04-25 08:10:00,68.79,100.00
129N04625,2020-04-25 08:20:00,70.17,100.00
129N04625,2020-04-25 08:30:00,72.18,93.40
129N04625,2020-04-25 08:40:00,67.75,89.33
129N04625,2020-04-25 08:50:00,69.81,100.00
129N04625,2020-04-25 09:00:00,69.37,93.10
129N04625,2020-04-25 09:10:00,66.35,100.00
129N04625,2020-04-25 09:20:00,72.91,71.70
129N04625,2020-04-25 09:30:00,70.91,97.00
129N04625,2020-04-25 09:40:00,71.49,85.00
129N04625,2020-04-25 09:50:00,73.75,78.60
129N04625,2020-04-25 10:00:00,70.95,95.50
129N04625,2020-04-25 10:10:00,69.57,100.00
129N04625,2020-04-25 10:20:00,71.48,100.00
129N04625,2020-04-25 10:30:00,71.00,100.00
129N04625,2020-04-25 10:40:00,71.97,100.00
129N04625,2020-04-25 10:50:00,67.30,68.11
129N04625,2020-04-25 11:00:00,70.43,100.00
129N04625,2020-04-25 11:10:00,71.65,87.80
129N04625,2020-04-25 11:20:00,77.89,32.20
129N04625,2020-04-25 11:30:00,74.70,77.80
129N04625,2020-04-25 11:40:00,73.06,85.00
129N04625,2020-04-25 11:50:00,69.78,100.00
129N04625,2020-04-25 12:00:00,73.19,95.20
129N04625,2020-04-25 12:10:00,73.30,92.30
129N04625,2020-04-25 12:20:00,69.37,100.00
129N04625,2020-04-25 12:30:00,71.81,91.50
129N04625,2020-04-25 12:40:00,70.07,100.00
129N04625,2020-04-25 12:50:00,78.77,40.80
129N04625,2020-04-25 13:00:00,68.86,47.60
129N04625,2020-04-25 13:10:00,68.61,84.70
129N04625,2020-04-25 13:20:00,66.69,83.60
129N04625,2020-04-25 13:30:00,72.98,81.90
129N04625,2020-04-25 13:40:00,76.56,56.40
129N04625,2020-04-25 13:50:00,74.84,69.90
129N04625,2020-04-25 14:00:00,68.35,92.30
129N04625,2020-04-25 14:10:00,68.04,100.00
129N04625,2020-04-25 14:20:00,71.96,96.40
129N04625,2020-04-25 14:30:00,71.01,89.40
129N04625,2020-04-25 14:40:00,71.89,96.00
129N04625,2020-04-25 14:50:00,72.29,100.00
129N04625,2020-04-25 15:00:00,71.20,100.00
129N04625,2020-04-25 15:10:00,76.02,67.30
129N04625,2020-04-25 15:20:00,71.23,98.60
129N04625,2020-04-25 15:30:00,74.59,97.00
129N04625,2020-04-25 15:40:00,73.38,99.00
129N04625,2020-04-25 15:50:00,72.40,100.00
129N04625,2020-04-25 16:00:00,69.18,100.00
129N04625,2020-04-25 16:10:00,69.89,100.00
129N04625,2020-04-25 16:20:00,66.96,100.00
129N04625,2020-04-25 16:30:00,69.49,100.00
129N04625,2020-04-25 16:40:00,67.74,100.00
129N04625,2020-04-25 16:50:00,69.46,100.00
129N04625,2020-04-25 17:00:00,67.39,100.00
129N04625,2020-04-25 17:10:00,68.96,100.00
129N04625,2020-04-25 17:20:00,73.77,100.00
129N04625,2020-04-25 17:30:00,72.33,93.00
129N04625,2020-04-25 17:40:00,80.29,26.67
129N04625,2020-04-25 17:50:00,76.31,79.00
129N04625,2020-04-25 18:00:00,71.97,96.70
129N04625,2020-04-25 18:10:00,70.09,100.00
129N04625,2020-04-25 18:20:00,71.37,100.00
129N04625,2020-04-25 18:30:00,69.24,100.00
