tmc,tstamp,speed,cvalue
129N04624,2020-10-29 00:00:00,66.87,100.00
129N04624,2020-10-29 00:10:00,67.00,100.00
129N04624,2020-10-29 00:20:00,68.39,100.00
129N04624,2020-10-29 00:30:00,65.98,100.00
129N04624,2020-10-29 00:40:00,64.65,100.00
129N04624,2020-10-29 00:50:00,60.80,100.00
129N04624,2020-10-29 01:00:00,61.09,100.00
129N04624,2020-10-29 01:10:00,63.37,100.00
129N04624,2020-10-29 01:20:00,64.19,100.00
129N04624,2020-10-29 01:30:00,63.89,100.00
129N04624,2020-10-29 01:40:00,62.29,95.00
129N04624,2020-10-29 01:50:00,67.45,100.00
129N04624,2020-10-29 02:00:00,67.30,100.00
129N04624,2020-10-29 02:10:00,61.06,100.00
129N04624,2020-10-29 02:20:00,57.66,98.00
129N04624,2020-10-29 02:30:00,58.87,97.00
129N04624,2020-10-29 02:40:00,63.57,90.00
129N04624,2020-10-29 02:50:00,65.00,90.00
129N04624,2020-10-29 03:00:00,65.00,90.00
129N04624,2020-10-29 03:10:00,63.96,93.00
129N04624,2020-10-29 03:20:00,66.00,95.00
129N04624,2020-10-29 03:30:00,64.99,97.00
129N04624,2020-10-29 03:40:00,63.60,94.00
129N04624,2020-10-29 03:50:00,59.69,96.00
129N04624,2020-10-29 04:00:00,61.58,100.00
129N04624,2020-10-29 04:10:00,61.10,100.00
129N04624,2020-10-29 04:20:00,63.34,94.00
129N04624,2020-10-29 04:30:00,61.17,97.00
129N04624,2020-10-29 04:40:00,60.50,100.00
129N04624,2020-10-29 04:50:00,63.84,100.00
129N04624,2020-10-29 05:00:00,64.90,100.00
129N04624,2020-10-29 05:10:00,63.89,100.00
129N04624,2020-10-29 05:20:00,65.30,100.00
129N04624,2020-10-29 05:30:00,66.57,100.00
129N04624,2020-10-29 05:40:00,67.69,100.00
129N04624,2020-10-29 05:50:00,65.40,100.00
129N04624,2020-10-29 06:00:00,66.79,100.00
129N04624,2020-10-29 06:10:00,66.49,100.00
129N04624,2020-10-29 06:20:00,67.96,100.00
129N04624,2020-10-29 06:30:00,69.00,100.00
129N04624,2020-10-29 06:40:00,69.12,100.00
129N04624,2020-10-29 06:50:00,70.81,100.00
129N04624,2020-10-29 07:00:00,65.44,100.00
