tmc,tstamp,speed,cvalue
129+04628,2021-01-30 07:10:00,69.08,100.00
129+04628,2021-01-30 07:20:00,65.61,100.00
129+04628,2021-01-30 07:30:00,63.39,100.00
129+04628,2021-01-30 07:40:00,64.33,100.00
129+04628,2021-01-30 07:50:00,66.21,100.00
129+04628,2021-01-30 08:00:00,66.07,100.00
129+04628,2021-01-30 08:10:00,67.14,100.00
129+04628,2021-01-30 08:20:00,66.58,100.00
129+04628,2021-01-30 08:30:00,67.69,100.00
129+04628,2021-01-30 08:40:00,68.07,100.00
129+04628,2021-01-30 08:50:00,63.55,100.00
129+04628,2021-01-30 09:00:00,65.39,100.00
129+04628,2021-01-30 09:10:00,68.12,100.00
129+04628,2021-01-30 09:20:00,67.38,100.00
129+04628,2021-01-30 09:30:00,65.28,100.00
129+04628,2021-01-30 09:40:00,64.78,100.00
129+04628,2021-01-30 09:50:00,66.19,100.00
129+04628,2021-01-30 10:00:00,67.37,100.00
129+04628,2021-01-30 10:10:00,66.28,100.00
129+04628,2021-01-30 10:20:00,64.07,100.00
129+04628,2021-01-30 10:30:00,64.49,100.00
129+04628,2021-01-30 10:40:00,64.74,100.00
129+04628,2021-01-30 10:50:00,63.15,100.00
129+04628,2021-01-30 11:00:00,67.60,100.00
129+04628,2021-01-30 11:10:00,68.22,100.00
129+04628,2021-01-30 11:20:00,69.98,100.00
129+04628,2021-01-30 11:30:00,64.38,100.00
129+04628,2021-01-30 11:40:00,61.96,100.00
129+04628,2021-01-30 11:50:00,69.57,100.00
129+04628,2021-01-30 12:00:00,70.09,100.00
129+04628,2021-01-30 12:10:00,67.86,100.00
129+04628,2021-01-30 12:20:00,68.24,100.00
129+04628,2021-01-30 12:30:00,67.47,100.00
129+04628,2021-01-30 12:40:00,65.10,100.00
129+04628,2021-01-30 12:50:00,68.86,100.00
129+04628,2021-01-30 13:00:00,71.18,100.00
129+04628,2021-01-30 13:10:00,69.17,100.00
129+04628,2021-01-30 13:20:00,65.79,100.00
129+04628,2021-01-30 13:30:00,67.14,100.00
129+04628,2021-01-30 13:40:00,63.44,100.00
129+04628,2021-01-30 13:50:00,65.89,100.00
129+04628,2021-01-30 14:00:00,63.54,100.00
129+04628,2021-01-30 14:10:00,62.87,100.00
129+04628,2021-01-30 14:20:00,61.90,100.00
129+04628,2021-01-30 14:30:00,65.61,100.00
129+04628,2021-01-30 14:40:00,68.42,100.00
129+04628,2021-01-30 14:50:00,65.29,100.00
129+04628,2021-01-30 15:00:00,66.15,100.00
129+04628,2021-01-30 15:10:00,68.90,100.00
129+04628,2021-01-30 15:20:00,66.98,100.00
129+04628,2021-01-30 15:30:00,65.60,100.00
129+04628,2021-01-30 15:40:00,67.48,100.00
129+04628,2021-01-30 15:50:00,66.86,100.00
129+04628,2021-01-30 16:00:00,61.70,100.00
129+04628,2021-01-30 16:10:00,63.17,100.00
129+04628,2021-01-30 16:20:00,64.14,100.00
129+04628,2021-01-30 16:30:00,62.40,100.00
129+04628,2021-01-30 16:40:00,62.29,100.00
129+04628,2021-01-30 16:50:00,62.90,100.00
129+04628,2021-01-30 17:00:00,65.05,100.00
129+04628,2021-01-30 17:10:00,70.08,100.00
129+04628,2021-01-30 17:20:00,70.07,100.00
129+04628,2021-01-30 17:30:00,66.56,100.00
129+04628,2021-01-30 17:40:00,60.67,100.00
129+04628,2021-01-30 17:50:00,61.78,100.00
129+04628,2021-01-30 18:00:00,65.99,100.00
129+04628,2021-01-30 18:10:00,65.29,100.00
129+04628,2021-01-30 18:20:00,64.10,100.00
129+04628,2021-01-30 18:30:00,67.59,100.00
129+04628,2021-01-30 18:40:00,65.79,100.00
129+04628,2021-01-30 18:50:00,66.19,100.00
129+04628,2021-01-30 19:00:00,65.19,100.00
129+04628,2021-01-30 19:10:00,67.68,100.00
129+04628,2021-01-30 19:20:00,65.97,100.00
129+04628,2021-01-30 19:30:00,63.79,100.00
129+04628,2021-01-30 19:40:00,65.79,100.00
129+04628,2021-01-30 19:50:00,65.69,100.00
129+04628,2021-01-30 20:00:00,60.75,100.00
129+04628,2021-01-30 20:10:00,66.44,100.00
129+04628,2021-01-30 20:20:00,63.19,100.00
129+04628,2021-01-30 20:30:00,64.95,100.00
129+04628,2021-01-30 20:40:00,68.80,100.00
129+04628,2021-01-30 20:50:00,68.69,100.00
129+04628,2021-01-30 21:00:00,67.00,100.00
129+04628,2021-01-30 21:10:00,65.48,100.00
129+04628,2021-01-30 21:20:00,64.37,100.00
129+04628,2021-01-30 21:30:00,66.69,100.00
129+04628,2021-01-30 21:40:00,64.82,100.00
129+04628,2021-01-30 21:50:00,60.77,100.00
129+04628,2021-01-30 22:00:00,61.39,100.00
129+04628,2021-01-30 22:10:00,61.60,100.00
129+04628,2021-01-30 22:20:00,61.68,100.00
129+04628,2021-01-30 22:30:00,60.93,96.00
129+04628,2021-01-30 22:40:00,63.19,100.00
129+04628,2021-01-30 22:50:00,65.97,100.00
129+04628,2021-01-30 23:00:00,62.54,100.00
129+04628,2021-01-30 23:10:00,63.27,100.00
129+04628,2021-01-30 23:20:00,67.47,100.00
129+04628,2021-01-30 23:30:00,65.49,100.00
129+04628,2021-01-30 23:40:00,63.29,100.00
129+04628,2021-01-30 23:50:00,64.17,100.00
129+04624,2021-01-30 00:00:00,65.79,100.00
129+04624,2021-01-30 00:10:00,60.45,100.00
129+04624,2021-01-30 00:20:00,58.67,100.00
129+04624,2021-01-30 00:30:00,56.29,100.00
129+04624,2021-01-30 00:40:00,56.00,100.00
129+04624,2021-01-30 00:50:00,63.00,100.00
129+04624,2021-01-30 01:00:00,62.70,100.00
129+04624,2021-01-30 01:10:00,61.90,95.00
129+04624,2021-01-30 01:20:00,63.83,94.00
129+04624,2021-01-30 01:30:00,60.63,100.00
129+04624,2021-01-30 01:40:00,60.00,100.00
129+04624,2021-01-30 01:50:00,56.63,100.00
129+04624,2021-01-30 02:00:00,54.80,100.00
129+04624,2021-01-30 02:10:00,58.15,100.00
129+04624,2021-01-30 02:20:00,64.19,100.00
129+04624,2021-01-30 02:30:00,62.79,99.00
129+04624,2021-01-30 02:40:00,63.08,97.00
129+04624,2021-01-30 02:50:00,65.00,100.00
129+04624,2021-01-30 03:00:00,63.25,100.00
129+04624,2021-01-30 03:10:00,61.00,96.00
129+04624,2021-01-30 03:20:00,61.90,90.00
129+04624,2021-01-30 03:30:00,62.00,90.00
129+04624,2021-01-30 03:40:00,,
129+04624,2021-01-30 03:50:00,,
129+04624,2021-01-30 04:00:00,,
129+04624,2021-01-30 04:10:00,,
129+04624,2021-01-30 04:20:00,51.65,100.00
129+04624,2021-01-30 04:30:00,51.00,94.00
129+04624,2021-01-30 04:40:00,53.81,92.00
129+04624,2021-01-30 04:50:00,70.67,97.00
129+04624,2021-01-30 05:00:00,69.78,97.00
129+04624,2021-01-30 05:10:00,68.80,97.00
129+04624,2021-01-30 05:20:00,66.98,90.00
129+04624,2021-01-30 05:30:00,60.32,95.00
129+04624,2021-01-30 05:40:00,62.27,100.00
129+04624,2021-01-30 05:50:00,65.00,100.00
129+04624,2021-01-30 06:00:00,64.50,100.00
129+04624,2021-01-30 06:10:00,63.19,98.00
129+04624,2021-01-30 06:20:00,65.90,100.00
129+04624,2021-01-30 06:30:00,66.19,100.00
129+04624,2021-01-30 06:40:00,68.44,100.00
129+04624,2021-01-30 06:50:00,68.89,100.00
129+04624,2021-01-30 07:00:00,68.69,100.00
129+04624,2021-01-30 07:10:00,71.06,100.00
129+04624,2021-01-30 07:20:00,67.97,100.00
129+04624,2021-01-30 07:30:00,66.68,100.00
129+04624,2021-01-30 07:40:00,68.59,100.00
129+04624,2021-01-30 07:50:00,68.60,100.00
129+04624,2021-01-30 08:00:00,68.28,100.00
129+04624,2021-01-30 08:10:00,70.00,100.00
129+04624,2021-01-30 08:20:00,68.69,100.00
129+04624,2021-01-30 08:30:00,67.50,100.00
129+04624,2021-01-30 08:40:00,65.98,100.00
129+04624,2021-01-30 08:50:00,69.58,100.00
129+04624,2021-01-30 09:00:00,70.28,100.00
129+04624,2021-01-30 09:10:00,72.90,100.00
129+04624,2021-01-30 09:20:00,70.35,100.00
129+04624,2021-01-30 09:30:00,66.39,100.00
129+04624,2021-01-30 09:40:00,69.66,100.00
129+04624,2021-01-30 09:50:00,71.68,100.00
129+04624,2021-01-30 10:00:00,69.39,100.00
129+04624,2021-01-30 10:10:00,67.90,100.00
129+04624,2021-01-30 10:20:00,67.19,100.00
129+04624,2021-01-30 10:30:00,68.61,100.00
129+04624,2021-01-30 10:40:00,66.39,100.00
129+04624,2021-01-30 10:50:00,67.64,100.00
129+04624,2021-01-30 11:00:00,68.24,100.00
129+04624,2021-01-30 11:10:00,70.80,100.00
129+04624,2021-01-30 11:20:00,67.10,100.00
129+04624,2021-01-30 11:30:00,65.44,100.00
129+04624,2021-01-30 11:40:00,71.56,100.00
129+04624,2021-01-30 11:50:00,70.78,100.00
129+04624,2021-01-30 12:00:00,69.35,100.00
129+04624,2021-01-30 12:10:00,68.78,100.00
129+04624,2021-01-30 12:20:00,69.69,100.00
129+04624,2021-01-30 12:30:00,67.34,100.00
129+04624,2021-01-30 12:40:00,67.57,100.00
129+04624,2021-01-30 12:50:00,71.08,100.00
129+04624,2021-01-30 13:00:00,69.18,100.00
129+04624,2021-01-30 13:10:00,68.00,100.00
129+04624,2021-01-30 13:20:00,69.28,100.00
129+04624,2021-01-30 13:30:00,67.15,100.00
129+04624,2021-01-30 13:40:00,69.99,100.00
129+04624,2021-01-30 13:50:00,70.50,100.00
129+04624,2021-01-30 14:00:00,69.79,100.00
129+04624,2021-01-30 14:10:00,69.59,100.00
129+04624,2021-01-30 14:20:00,70.90,100.00
129+04624,2021-01-30 14:30:00,71.10,100.00
129+04624,2021-01-30 14:40:00,70.17,100.00
129+04624,2021-01-30 14:50:00,69.00,100.00
129+04624,2021-01-30 15:00:00,66.17,100.00
129+04624,2021-01-30 15:10:00,66.96,100.00
129+04624,2021-01-30 15:20:00,68.10,100.00
129+04624,2021-01-30 15:30:00,68.56,100.00
129+04624,2021-01-30 15:40:00,67.43,100.00
129+04624,2021-01-30 15:50:00,65.77,100.00
129+04624,2021-01-30 16:00:00,68.27,100.00
129+04624,2021-01-30 16:10:00,68.60,100.00
129+04624,2021-01-30 16:20:00,67.29,100.00
129+04624,2021-01-30 16:30:00,66.29,100.00
129+04624,2021-01-30 16:40:00,69.27,100.00
129+04624,2021-01-30 16:50:00,66.70,100.00
129+04624,2021-01-30 17:00:00,67.99,100.00
129+04624,2021-01-30 17:10:00,70.88,100.00
129+04624,2021-01-30 17:20:00,70.89,100.00
129+04624,2021-01-30 17:30:00,67.08,100.00
129+04624,2021-01-30 17:40:00,61.80,100.00
129+04624,2021-01-30 17:50:00,64.78,100.00
129+04624,2021-01-30 18:00:00,65.47,100.00
129+04624,2021-01-30 18:10:00,68.27,100.00
129+04624,2021-01-30 18:20:00,69.49,100.00
129+04624,2021-01-30 18:30:00,67.69,100.00
129+04624,2021-01-30 18:40:00,65.57,100.00
129+04624,2021-01-30 18:50:00,68.51,100.00
129+04624,2021-01-30 19:00:00,67.59,100.00
129+04624,2021-01-30 19:10:00,70.06,100.00
129+04624,2021-01-30 19:20:00,70.57,100.00
129+04624,2021-01-30 19:30:00,69.10,100.00
129+04624,2021-01-30 19:40:00,69.00,100.00
129+04624,2021-01-30 19:50:00,67.58,100.00
129+04624,2021-01-30 20:00:00,68.69,100.00
129+04624,2021-01-30 20:10:00,68.68,100.00
129+04624,2021-01-30 20:20:00,66.41,100.00
129+04624,2021-01-30 20:30:00,70.39,100.00
129+04624,2021-01-30 20:40:00,72.29,100.00
129+04624,2021-01-30 20:50:00,71.69,100.00
129+04624,2021-01-30 21:00:00,71.10,100.00
129+04624,2021-01-30 21:10:00,70.10,100.00
129+04624,2021-01-30 21:20:00,68.10,100.00
129+04624,2021-01-30 21:30:00,67.59,100.00
129+04624,2021-01-30 21:40:00,64.28,100.00
129+04624,2021-01-30 21:50:00,65.75,100.00
129+04624,2021-01-30 22:00:00,68.00,100.00
129+04624,2021-01-30 22:10:00,64.35,100.00
129+04624,2021-01-30 22:20:00,64.45,100.00
129+04624,2021-01-30 22:30:00,67.29,100.00
129+04624,2021-01-30 22:40:00,66.59,100.00
129+04624,2021-01-30 22:50:00,67.04,100.00
129+04624,2021-01-30 23:00:00,66.00,100.00
129+04624,2021-01-30 23:10:00,68.99,100.00
129+04624,2021-01-30 23:20:00,69.19,100.00
129+04624,2021-01-30 23:30:00,69.50,100.00
129+04624,2021-01-30 23:40:00,67.88,100.00
129+04624,2021-01-30 23:50:00,68.04,100.00
129+04625,2021-01-30 00:00:00,67.09,100.00
129+04625,2021-01-30 00:10:00,62.89,100.00
129+04625,2021-01-30 00:20:00,60.16,100.00
129+04625,2021-01-30 00:30:00,55.17,98.00
129+04625,2021-01-30 00:40:00,53.83,96.00
129+04625,2021-01-30 00:50:00,62.67,100.00
129+04625,2021-01-30 01:00:00,61.60,100.00
129+04625,2021-01-30 01:10:00,60.29,96.00
129+04625,2021-01-30 01:20:00,59.94,92.00
129+04625,2021-01-30 01:30:00,60.26,100.00
129+04625,2021-01-30 01:40:00,58.00,100.00
129+04625,2021-01-30 01:50:00,58.08,100.00
129+04625,2021-01-30 02:00:00,57.10,100.00
129+04625,2021-01-30 02:10:00,57.20,100.00
129+04625,2021-01-30 02:20:00,57.30,100.00
129+04625,2021-01-30 02:30:00,57.72,97.00
129+04625,2021-01-30 02:40:00,56.74,100.00
129+04625,2021-01-30 02:50:00,61.60,100.00
129+04625,2021-01-30 03:00:00,63.20,100.00
129+04625,2021-01-30 03:10:00,62.70,97.00
129+04625,2021-01-30 03:20:00,62.00,90.00
129+04625,2021-01-30 03:30:00,62.30,90.00
129+04625,2021-01-30 03:40:00,62.00,90.00
129+04625,2021-01-30 03:50:00,62.00,90.00
129+04625,2021-01-30 04:00:00,62.00,90.00
129+04625,2021-01-30 04:10:00,,
129+04625,2021-01-30 04:20:00,51.98,100.00
129+04625,2021-01-30 04:30:00,52.00,100.00
129+04625,2021-01-30 04:40:00,52.75,100.00
129+04625,2021-01-30 04:50:00,62.15,98.00
129+04625,2021-01-30 05:00:00,66.53,96.00
129+04625,2021-01-30 05:10:00,68.20,98.00
129+04625,2021-01-30 05:20:00,67.29,90.00
129+04625,2021-01-30 05:30:00,61.72,95.00
129+04625,2021-01-30 05:40:00,61.77,100.00
129+04625,2021-01-30 05:50:00,63.18,100.00
129+04625,2021-01-30 06:00:00,62.10,100.00
129+04625,2021-01-30 06:10:00,56.20,99.00
129+04625,2021-01-30 06:20:00,62.08,100.00
129+04625,2021-01-30 06:30:00,64.35,100.00
129+04625,2021-01-30 06:40:00,66.81,100.00
129+04625,2021-01-30 06:50:00,67.97,100.00
129+04625,2021-01-30 07:00:00,69.17,100.00
129+04625,2021-01-30 07:10:00,71.88,100.00
129+04625,2021-01-30 07:20:00,67.90,100.00
129+04625,2021-01-30 07:30:00,65.28,100.00
129+04625,2021-01-30 07:40:00,67.93,100.00
129+04625,2021-01-30 07:50:00,68.19,100.00
129+04625,2021-01-30 08:00:00,66.35,100.00
129+04625,2021-01-30 08:10:00,68.16,100.00
129+04625,2021-01-30 08:20:00,67.05,100.00
129+04625,2021-01-30 08:30:00,65.93,100.00
129+04625,2021-01-30 08:40:00,65.98,100.00
129+04625,2021-01-30 08:50:00,65.96,100.00
129+04625,2021-01-30 09:00:00,67.43,100.00
129+04625,2021-01-30 09:10:00,64.94,100.00
129+04625,2021-01-30 09:20:00,65.68,100.00
129+04625,2021-01-30 09:30:00,67.79,100.00
129+04625,2021-01-30 09:40:00,67.19,100.00
129+04625,2021-01-30 09:50:00,68.00,100.00
129+04625,2021-01-30 10:00:00,68.89,100.00
129+04625,2021-01-30 10:10:00,68.49,100.00
129+04625,2021-01-30 10:20:00,67.69,100.00
129+04625,2021-01-30 10:30:00,67.87,100.00
129+04625,2021-01-30 10:40:00,68.68,100.00
129+04625,2021-01-30 10:50:00,67.68,100.00
129+04625,2021-01-30 11:00:00,66.03,100.00
129+04625,2021-01-30 11:10:00,70.59,100.00
129+04625,2021-01-30 11:20:00,65.43,100.00
129+04625,2021-01-30 11:30:00,54.44,98.00
129+04625,2021-01-30 11:40:00,68.66,100.00
129+04625,2021-01-30 11:50:00,71.00,100.00
129+04625,2021-01-30 12:00:00,70.79,100.00
129+04625,2021-01-30 12:10:00,70.40,100.00
129+04625,2021-01-30 12:20:00,70.19,100.00
129+04625,2021-01-30 12:30:00,67.53,100.00
129+04625,2021-01-30 12:40:00,69.59,100.00
129+04625,2021-01-30 12:50:00,70.89,100.00
129+04625,2021-01-30 13:00:00,68.17,100.00
129+04625,2021-01-30 13:10:00,69.29,100.00
129+04625,2021-01-30 13:20:00,69.39,100.00
129+04625,2021-01-30 13:30:00,68.17,100.00
129+04625,2021-01-30 13:40:00,70.40,100.00
129+04625,2021-01-30 13:50:00,69.89,100.00
129+04625,2021-01-30 14:00:00,67.69,100.00
129+04625,2021-01-30 14:10:00,69.99,100.00
129+04625,2021-01-30 14:20:00,70.70,100.00
129+04625,2021-01-30 14:30:00,71.29,100.00
129+04625,2021-01-30 14:40:00,69.19,100.00
129+04625,2021-01-30 14:50:00,69.00,100.00
129+04625,2021-01-30 15:00:00,66.78,100.00
129+04625,2021-01-30 15:10:00,67.65,100.00
129+04625,2021-01-30 15:20:00,69.00,100.00
129+04625,2021-01-30 15:30:00,69.65,97.00
129+04625,2021-01-30 15:40:00,68.79,100.00
129+04625,2021-01-30 15:50:00,67.29,100.00
129+04625,2021-01-30 16:00:00,66.39,100.00
129+04625,2021-01-30 16:10:00,68.49,100.00
129+04625,2021-01-30 16:20:00,67.98,100.00
129+04625,2021-01-30 16:30:00,66.82,100.00
129+04625,2021-01-30 16:40:00,69.69,100.00
129+04625,2021-01-30 16:50:00,68.09,100.00
129+04625,2021-01-30 17:00:00,71.19,100.00
129+04625,2021-01-30 17:10:00,71.40,100.00
129+04625,2021-01-30 17:20:00,71.50,100.00
129+04625,2021-01-30 17:30:00,67.97,100.00
