tmc,tstamp,speed,cvalue
129N04624,2020-10-11 00:00:00,61.69,94.00
129N04624,2020-10-11 00:10:00,62.70,96.00
129N04624,2020-10-11 00:20:00,63.00,90.00
129N04624,2020-10-11 00:30:00,63.00,90.00
129N04624,2020-10-11 00:40:00,62.79,92.00
129N04624,2020-10-11 00:50:00,61.00,100.00
129N04624,2020-10-11 01:00:00,61.00,100.00
129N04624,2020-10-11 01:10:00,61.00,100.00
129N04624,2020-10-11 01:20:00,61.00,100.00
129N04624,2020-10-11 01:30:00,63.00,100.00
129N04624,2020-10-11 01:40:00,63.00,100.00
129N04624,2020-10-11 01:50:00,62.18,96.00
129N04624,2020-10-11 02:00:00,61.50,90.00
129N04624,2020-10-11 02:10:00,64.91,92.00
129N04624,2020-10-11 02:20:00,61.44,100.00
129N04624,2020-10-11 02:30:00,59.80,92.00
129N04624,2020-10-11 02:40:00,61.03,100.00
129N04624,2020-10-11 02:50:00,64.18,100.00
129N04624,2020-10-11 03:00:00,62.50,100.00
129N04624,2020-10-11 03:10:00,61.29,92.00
129N04624,2020-10-11 03:20:00,61.62,90.00
129N04624,2020-10-11 03:30:00,65.00,90.00
129N04624,2020-10-11 03:40:00,64.09,90.00
129N04624,2020-10-11 03:50:00,63.00,90.00
129N04624,2020-10-11 04:00:00,63.00,90.00
129N04624,2020-10-11 04:10:00,63.00,90.00
129N04624,2020-10-11 04:40:00,63.00,98.00
129N04624,2020-10-11 04:50:00,63.00,94.00
129N04624,2020-10-11 05:00:00,63.00,90.00
129N04624,2020-10-11 05:10:00,61.78,91.00
129N04624,2020-10-11 05:20:00,60.80,90.00
129N04624,2020-10-11 05:30:00,63.41,90.00
129N04624,2020-10-11 05:40:00,61.90,90.00
129N04624,2020-10-11 05:50:00,60.00,97.00
129N04624,2020-10-11 06:00:00,61.58,98.00
129N04624,2020-10-11 06:10:00,65.60,100.00
129N04624,2020-10-11 06:20:00,67.83,100.00
129N04624,2020-10-11 06:30:00,71.89,100.00
129N04624,2020-10-11 06:40:00,73.00,100.00
129N04624,2020-10-11 06:50:00,70.87,100.00
129N04624,2020-10-11 07:00:00,65.53,100.00
129N04624,2020-10-11 07:10:00,52.06,98.00
129N04624,2020-10-11 07:20:00,63.41,100.00
129N04624,2020-10-11 07:30:00,67.89,100.00
129N04624,2020-10-11 07:40:00,71.00,100.00
129N04624,2020-10-11 07:50:00,71.39,100.00
129N04624,2020-10-11 08:00:00,71.35,100.00
129N04624,2020-10-11 08:10:00,68.94,100.00
129N04624,2020-10-11 08:20:00,70.59,100.00
129N04624,2020-10-11 08:30:00,72.39,100.00
129N04624,2020-10-11 08:40:00,70.87,100.00
129N04624,2020-10-11 08:50:00,71.58,100.00
129N04624,2020-10-11 09:00:00,71.75,100.00
129N04624,2020-10-11 09:10:00,70.38,100.00
129N04624,2020-10-11 09:20:00,70.08,100.00
129N04624,2020-10-11 09:30:00,71.96,100.00
129N04624,2020-10-11 09:40:00,69.90,100.00
129N04624,2020-10-11 09:50:00,70.33,100.00
129N04624,2020-10-11 10:00:00,73.00,100.00
129N04624,2020-10-11 10:10:00,70.59,100.00
129N04624,2020-10-11 10:20:00,70.39,100.00
129N04624,2020-10-11 10:30:00,71.69,100.00
129N04624,2020-10-11 10:40:00,70.19,100.00
129N04624,2020-10-11 10:50:00,70.79,100.00
129N04624,2020-10-11 11:00:00,70.38,100.00
129N04624,2020-10-11 11:10:00,70.78,100.00
129N04624,2020-10-11 11:20:00,71.30,100.00
129N04624,2020-10-11 11:30:00,70.50,100.00
129N04624,2020-10-11 11:40:00,71.57,100.00
129N04624,2020-10-11 11:50:00,73.40,100.00
129N04624,2020-10-11 12:00:00,71.68,100.00
129N04624,2020-10-11 12:10:00,70.87,100.00
129N04624,2020-10-11 12:20:00,71.79,100.00
129N04624,2020-10-11 12:30:00,70.40,100.00
129N04624,2020-10-11 12:40:00,71.68,100.00
129N04624,2020-10-11 12:50:00,70.39,100.00
129N04624,2020-10-11 13:00:00,68.39,100.00
129N04624,2020-10-11 13:10:00,71.79,100.00
129N04624,2020-10-11 13:20:00,71.79,100.00
129N04624,2020-10-11 13:30:00,67.87,100.00
129N04624,2020-10-11 13:40:00,73.11,100.00
129N04624,2020-10-11 13:50:00,70.40,100.00
129N04624,2020-10-11 14:00:00,70.85,100.00
129N04624,2020-10-11 14:10:00,69.18,100.00
129N04624,2020-10-11 14:20:00,69.39,100.00
129N04624,2020-10-11 14:30:00,72.17,100.00
129N04624,2020-10-11 14:40:00,70.50,100.00
129N04624,2020-10-11 14:50:00,68.59,100.00
129N04624,2020-10-11 15:00:00,70.35,100.00
129N04624,2020-10-11 15:10:00,70.68,100.00
129N04624,2020-10-11 15:20:00,70.37,100.00
129N04624,2020-10-11 15:30:00,69.88,100.00
129N04624,2020-10-11 15:40:00,71.47,100.00
129N04624,2020-10-11 15:50:00,71.17,100.00
129N04624,2020-10-11 16:00:00,69.98,100.00
129N04624,2020-10-11 16:10:00,70.56,100.00
129N04624,2020-10-11 16:20:00,69.64,100.00
129N04624,2020-10-11 16:30:00,70.70,100.00
129N04624,2020-10-11 16:40:00,69.27,100.00
129N04624,2020-10-11 16:50:00,68.98,100.00
129N04624,2020-10-11 17:00:00,72.59,100.00
129N04624,2020-10-11 17:10:00,68.94,100.00
129N04624,2020-10-11 17:20:00,70.59,100.00
129N04624,2020-10-11 17:30:00,71.48,100.00
129N04624,2020-10-11 17:40:00,69.08,100.00
129N04624,2020-10-11 17:50:00,70.59,100.00
129N04624,2020-10-11 18:00:00,70.20,100.00
129N04624,2020-10-11 18:10:00,69.99,100.00
129N04624,2020-10-11 18:20:00,70.39,100.00
129N04624,2020-10-11 18:30:00,69.68,100.00
129N04624,2020-10-11 18:40:00,69.79,100.00
129N04624,2020-10-11 18:50:00,66.93,100.00
129N04624,2020-10-11 19:00:00,66.63,100.00
129N04624,2020-10-11 19:10:00,68.59,100.00
129N04624,2020-10-11 19:20:00,69.39,100.00
129N04624,2020-10-11 19:30:00,70.88,100.00
129N04624,2020-10-11 19:40:00,71.29,100.00
129N04624,2020-10-11 19:50:00,69.19,100.00
129N04624,2020-10-11 20:00:00,69.58,100.00
129N04624,2020-10-11 20:10:00,71.79,100.00
129N04624,2020-10-11 20:20:00,70.49,100.00
129N04624,2020-10-11 20:30:00,70.08,100.00
129N04624,2020-10-11 20:40:00,72.59,100.00
129N04624,2020-10-11 20:50:00,68.29,100.00
129N04624,2020-10-11 21:00:00,66.96,100.00
129N04624,2020-10-11 21:10:00,65.78,100.00
129N04624,2020-10-11 21:20:00,66.60,100.00
129N04624,2020-10-11 21:30:00,68.28,100.00
129N04624,2020-10-11 21:40:00,69.99,100.00
129N04624,2020-10-11 21:50:00,69.50,100.00
129N04624,2020-10-11 22:00:00,68.47,100.00
129N04624,2020-10-11 22:10:00,66.90,100.00
129N04624,2020-10-11 22:20:00,66.59,100.00
129N04624,2020-10-11 22:30:00,64.97,100.00
129N04624,2020-10-11 22:40:00,63.00,100.00
129N04624,2020-10-11 22:50:00,61.87,100.00
129N04624,2020-10-11 23:00:00,60.60,100.00
129N04624,2020-10-11 23:10:00,62.29,100.00
129N04624,2020-10-11 23:20:00,69.11,100.00
129N04624,2020-10-11 23:30:00,69.90,100.00
129N04624,2020-10-11 23:40:00,68.48,99.00
129N04624,2020-10-11 23:50:00,66.97,97.00
129-04623,2020-10-11 00:00:00,60.10,94.00
129-04623,2020-10-11 00:10:00,62.07,96.00
129-04623,2020-10-11 00:20:00,63.00,90.00
129-04623,2020-10-11 00:30:00,61.78,90.00
129-04623,2020-10-11 00:40:00,63.09,92.00
129-04623,2020-10-11 00:50:00,63.69,100.00
129-04623,2020-10-11 01:00:00,61.70,100.00
129-04623,2020-10-11 01:10:00,60.50,100.00
129-04623,2020-10-11 01:20:00,63.04,94.00
129-04623,2020-10-11 01:30:00,62.00,100.00
129-04623,2020-10-11 01:40:00,62.60,100.00
129-04623,2020-10-11 01:50:00,62.39,96.00
129-04623,2020-10-11 02:00:00,60.99,90.00
129-04623,2020-10-11 02:10:00,61.00,90.00
129-04623,2020-10-11 02:20:00,61.17,96.00
129-04623,2020-10-11 02:30:00,60.00,91.00
129-04623,2020-10-11 02:40:00,62.36,93.00
129-04623,2020-10-11 02:50:00,63.17,100.00
129-04623,2020-10-11 03:00:00,61.70,100.00
129-04623,2020-10-11 03:10:00,60.20,92.00
129-04623,2020-10-11 03:20:00,61.09,90.00
129-04623,2020-10-11 03:30:00,65.00,90.00
129-04623,2020-10-11 03:40:00,63.19,90.00
129-04623,2020-10-11 03:50:00,63.00,90.00
129-04623,2020-10-11 04:40:00,66.00,100.00
129-04623,2020-10-11 04:50:00,66.00,94.00
129-04623,2020-10-11 05:00:00,66.00,90.00
129-04623,2020-10-11 05:10:00,62.35,91.00
129-04623,2020-10-11 05:20:00,60.40,90.00
129-04623,2020-10-11 05:30:00,60.00,90.00
129-04623,2020-10-11 05:40:00,60.00,90.00
129-04623,2020-10-11 05:50:00,60.00,92.86
129-04623,2020-10-11 06:00:00,61.90,94.00
129-04623,2020-10-11 06:10:00,65.00,100.00
129-04623,2020-10-11 06:20:00,65.83,100.00
129-04623,2020-10-11 06:30:00,69.50,100.00
129-04623,2020-10-11 06:40:00,69.71,100.00
129-04623,2020-10-11 06:50:00,64.90,100.00
129-04623,2020-10-11 07:00:00,64.11,100.00
129-04623,2020-10-11 07:10:00,47.56,96.00
129-04623,2020-10-11 07:20:00,60.00,100.00
129-04623,2020-10-11 07:30:00,65.96,100.00
129-04623,2020-10-11 07:40:00,71.00,100.00
129-04623,2020-10-11 07:50:00,70.70,100.00
129-04623,2020-10-11 08:00:00,70.38,100.00
129-04623,2020-10-11 08:10:00,67.79,100.00
129-04623,2020-10-11 08:20:00,68.48,100.00
129-04623,2020-10-11 08:30:00,72.29,100.00
129-04623,2020-10-11 08:40:00,71.75,100.00
129-04623,2020-10-11 08:50:00,68.17,100.00
129-04623,2020-10-11 09:00:00,70.40,100.00
129-04623,2020-10-11 09:10:00,71.65,100.00
129-04623,2020-10-11 09:20:00,71.10,100.00
129-04623,2020-10-11 09:30:00,70.10,100.00
129-04623,2020-10-11 09:40:00,68.90,100.00
129-04623,2020-10-11 09:50:00,69.84,100.00
129-04623,2020-10-11 10:00:00,70.25,100.00
129-04623,2020-10-11 10:10:00,69.10,100.00
129-04623,2020-10-11 10:20:00,68.96,100.00
129-04623,2020-10-11 10:30:00,71.79,100.00
129-04623,2020-10-11 10:40:00,70.60,100.00
129-04623,2020-10-11 10:50:00,71.48,100.00
129-04623,2020-10-11 11:00:00,69.32,100.00
129-04623,2020-10-11 11:10:00,69.23,100.00
129-04623,2020-10-11 11:20:00,70.09,100.00
129-04623,2020-10-11 11:30:00,68.80,100.00
129-04623,2020-10-11 11:40:00,69.89,100.00
129-04623,2020-10-11 11:50:00,74.39,100.00
129-04623,2020-10-11 12:00:00,67.31,100.00
129-04623,2020-10-11 12:10:00,69.16,100.00
129-04623,2020-10-11 12:20:00,71.39,100.00
129-04623,2020-10-11 12:30:00,66.78,100.00
129-04623,2020-10-11 12:40:00,68.68,100.00
129-04623,2020-10-11 12:50:00,69.78,100.00
129-04623,2020-10-11 13:00:00,68.79,100.00
129-04623,2020-10-11 13:10:00,69.75,100.00
129-04623,2020-10-11 13:20:00,68.45,100.00
129-04623,2020-10-11 13:30:00,70.53,100.00
129-04623,2020-10-11 13:40:00,74.09,100.00
129-04623,2020-10-11 13:50:00,71.99,100.00
129-04623,2020-10-11 14:00:00,71.28,100.00
129-04623,2020-10-11 14:10:00,69.28,100.00
129-04623,2020-10-11 14:20:00,69.77,100.00
129-04623,2020-10-11 14:30:00,72.04,100.00
129-04623,2020-10-11 14:40:00,70.29,100.00
129-04623,2020-10-11 14:50:00,70.39,100.00
129-04623,2020-10-11 15:00:00,70.75,100.00
129-04623,2020-10-11 15:10:00,71.09,100.00
129-04623,2020-10-11 15:20:00,71.69,100.00
129-04623,2020-10-11 15:30:00,71.27,100.00
129-04623,2020-10-11 15:40:00,71.68,100.00
129-04623,2020-10-11 15:50:00,72.65,100.00
129-04623,2020-10-11 16:00:00,70.60,100.00
129-04623,2020-10-11 16:10:00,70.49,100.00
129-04623,2020-10-11 16:20:00,69.62,100.00
129-04623,2020-10-11 16:30:00,68.17,100.00
129-04623,2020-10-11 16:40:00,67.79,100.00
129-04623,2020-10-11 16:50:00,67.58,100.00
129-04623,2020-10-11 17:00:00,69.48,100.00
129-04623,2020-10-11 17:10:00,69.37,100.00
129-04623,2020-10-11 17:20:00,69.49,100.00
129-04623,2020-10-11 17:30:00,71.26,100.00
129-04623,2020-10-11 17:40:00,71.78,100.00
129-04623,2020-10-11 17:50:00,69.99,100.00
129-04623,2020-10-11 18:00:00,68.29,100.00
129-04623,2020-10-11 18:10:00,69.84,100.00
129-04623,2020-10-11 18:20:00,67.87,100.00
129-04623,2020-10-11 18:30:00,70.59,100.00
129-04623,2020-10-11 18:40:00,69.09,100.00
129-04623,2020-10-11 18:50:00,63.99,100.00
129-04623,2020-10-11 19:00:00,65.98,100.00
129-04623,2020-10-11 19:10:00,69.55,100.00
129-04623,2020-10-11 19:20:00,68.30,100.00
129-04623,2020-10-11 19:30:00,71.86,100.00
129-04623,2020-10-11 19:40:00,72.99,100.00
129-04623,2020-10-11 19:50:00,68.86,100.00
129-04623,2020-10-11 20:00:00,68.86,100.00
129-04623,2020-10-11 20:10:00,69.59,100.00
129-04623,2020-10-11 20:20:00,68.59,100.00
129-04623,2020-10-11 20:30:00,71.49,100.00
129-04623,2020-10-11 20:40:00,71.37,100.00
129-04623,2020-10-11 20:50:00,66.52,100.00
129-04623,2020-10-11 21:00:00,66.05,100.00
129-04623,2020-10-11 21:10:00,64.55,100.00
129-04623,2020-10-11 21:20:00,66.60,100.00
129-04623,2020-10-11 21:30:00,65.98,100.00
129-04623,2020-10-11 21:40:00,70.40,100.00
129-04623,2020-10-11 21:50:00,69.97,100.00
129-04623,2020-10-11 22:00:00,66.30,100.00
129-04623,2020-10-11 22:10:00,67.00,100.00
129-04623,2020-10-11 22:20:00,68.39,100.00
129-04623,2020-10-11 22:30:00,61.28,100.00
129-04623,2020-10-11 22:40:00,63.00,100.00
129-04623,2020-10-11 22:50:00,61.58,100.00
129-04623,2020-10-11 23:00:00,62.49,100.00
129-04623,2020-10-11 23:10:00,64.45,100.00
129-04623,2020-10-11 23:20:00,69.71,100.00
129-04623,2020-10-11 23:30:00,69.37,100.00
129-04623,2020-10-11 23:40:00,66.64,99.00
129-04623,2020-10-11 23:50:00,67.40,97.00
129-04624,2020-10-11 00:00:00,62.69,93.40
129-04624,2020-10-11 00:10:00,64.49,96.60
129-04624,2020-10-11 00:20:00,64.00,90.00
129-04624,2020-10-11 00:30:00,64.10,90.00
129-04624,2020-10-11 00:40:00,63.99,93.80
129-04624,2020-10-11 00:50:00,63.00,100.00
129-04624,2020-10-11 01:00:00,62.50,100.00
129-04624,2020-10-11 01:10:00,62.00,96.40
129-04624,2020-10-11 01:20:00,62.30,96.40
129-04624,2020-10-11 01:30:00,63.00,100.00
129-04624,2020-10-11 01:40:00,64.09,100.00
129-04624,2020-10-11 01:50:00,62.99,94.80
129-04624,2020-10-11 02:00:00,62.10,93.00
129-04624,2020-10-11 02:10:00,63.39,91.40
129-04624,2020-10-11 02:20:00,61.17,99.40
129-04624,2020-10-11 02:30:00,60.30,93.80
129-04624,2020-10-11 02:40:00,63.40,100.00
129-04624,2020-10-11 02:50:00,65.60,100.00
129-04624,2020-10-11 03:00:00,63.50,100.00
129-04624,2020-10-11 03:10:00,61.49,90.80
129-04624,2020-10-11 03:20:00,61.83,90.00
129-04624,2020-10-11 03:30:00,65.00,94.80
129-04624,2020-10-11 03:40:00,65.00,91.80
129-04624,2020-10-11 03:50:00,63.49,90.00
129-04624,2020-10-11 04:00:00,63.00,90.00
129-04624,2020-10-11 04:10:00,63.00,90.00
129-04624,2020-10-11 04:40:00,65.00,99.20
129-04624,2020-10-11 04:50:00,65.00,92.80
129-04624,2020-10-11 05:00:00,64.70,90.00
129-04624,2020-10-11 05:10:00,62.68,90.40
129-04624,2020-10-11 05:20:00,61.80,90.00
129-04624,2020-10-11 05:30:00,62.98,90.60
129-04624,2020-10-11 05:40:00,63.59,96.00
129-04624,2020-10-11 05:50:00,63.00,98.80
129-04624,2020-10-11 06:00:00,63.47,99.20
129-04624,2020-10-11 06:10:00,66.00,100.00
129-04624,2020-10-11 06:20:00,68.68,100.00
129-04624,2020-10-11 06:30:00,72.20,100.00
