tmc,tstamp,speed,cvalue
129N04624,2020-12-22 00:00:00,61.76,90.00
129N04624,2020-12-22 00:10:00,61.00,90.00
129N04624,2020-12-22 00:20:00,61.00,90.00
129N04624,2020-12-22 00:30:00,61.00,90.00
129N04624,2020-12-22 00:40:00,61.00,90.00
129N04624,2020-12-22 00:50:00,61.00,90.00
129N04624,2020-12-22 01:00:00,61.80,90.00
129N04624,2020-12-22 01:10:00,62.30,90.00
129N04624,2020-12-22 01:20:00,63.00,90.00
129N04624,2020-12-22 01:30:00,63.00,90.00
129N04624,2020-12-22 01:40:00,63.00,90.00
129N04624,2020-12-22 01:50:00,63.19,90.00
129N04624,2020-12-22 02:00:00,63.00,90.00
129N04624,2020-12-22 02:10:00,63.00,90.00
129N04624,2020-12-22 02:20:00,63.00,90.00
129N04624,2020-12-22 02:30:00,63.00,90.00
129N04624,2020-12-22 02:40:00,63.00,90.00
129N04624,2020-12-22 02:50:00,63.00,90.00
129N04624,2020-12-22 03:00:00,63.00,90.00
129N04624,2020-12-22 03:10:00,63.00,90.00
129N04624,2020-12-22 03:20:00,63.00,90.00
129N04624,2020-12-22 03:30:00,64.39,90.00
129N04624,2020-12-22 03:40:00,65.00,90.00
129N04624,2020-12-22 03:50:00,59.55,97.00
129N04624,2020-12-22 04:00:00,59.00,90.00
129N04624,2020-12-22 04:10:00,59.49,90.00
129N04624,2020-12-22 04:20:00,61.48,90.00
129N04624,2020-12-22 04:30:00,65.00,90.00
129N04624,2020-12-22 04:40:00,65.00,90.00
129N04624,2020-12-22 04:50:00,65.00,90.00
129N04624,2020-12-22 05:00:00,65.00,90.00
129N04624,2020-12-22 05:10:00,63.59,90.00
129N04624,2020-12-22 05:20:00,63.07,90.00
129N04624,2020-12-22 05:30:00,63.49,90.00
129N04624,2020-12-22 05:40:00,62.79,90.00
129N04624,2020-12-22 05:50:00,62.29,90.00
129N04624,2020-12-22 06:00:00,61.39,90.00
129N04624,2020-12-22 06:10:00,61.99,90.00
129N04624,2020-12-22 06:20:00,64.46,79.00
129N04624,2020-12-22 06:30:00,64.34,86.00
129N04624,2020-12-22 06:40:00,63.67,80.00
129N04624,2020-12-22 06:50:00,61.33,76.00
129N04624,2020-12-22 07:00:00,59.31,73.00
129N04624,2020-12-22 07:10:00,62.18,84.00
129N04624,2020-12-22 07:20:00,63.52,87.00
129N04624,2020-12-22 07:30:00,63.64,84.00
129N04624,2020-12-22 07:40:00,64.15,80.00
129N04624,2020-12-22 07:50:00,63.32,84.00
129N04624,2020-12-22 08:00:00,65.00,89.00
129N04624,2020-12-22 08:10:00,64.38,85.00
129N04624,2020-12-22 08:20:00,64.19,82.00
129N04624,2020-12-22 08:30:00,61.59,88.00
129N04624,2020-12-22 08:40:00,63.43,88.00
129N04624,2020-12-22 08:50:00,63.32,78.00
129N04624,2020-12-22 09:00:00,65.98,82.00
129N04624,2020-12-22 09:10:00,63.00,80.00
129N04624,2020-12-22 09:20:00,65.84,85.00
129N04624,2020-12-22 09:30:00,65.19,85.00
129N04624,2020-12-22 09:40:00,64.96,84.00
129N04624,2020-12-22 09:50:00,63.09,84.00
129N04624,2020-12-22 10:00:00,64.26,88.00
129N04624,2020-12-22 10:10:00,67.86,83.00
129N04624,2020-12-22 10:20:00,63.91,83.00
129N04624,2020-12-22 10:30:00,61.01,82.00
129N04624,2020-12-22 10:40:00,65.05,86.00
129N04624,2020-12-22 10:50:00,62.59,87.00
129N04624,2020-12-22 11:00:00,65.08,82.00
129N04624,2020-12-22 11:10:00,68.46,90.00
129N04624,2020-12-22 11:20:00,67.88,78.00
129N04624,2020-12-22 11:30:00,65.07,82.00
129N04624,2020-12-22 11:40:00,65.31,82.00
129N04624,2020-12-22 11:50:00,61.43,85.00
129N04624,2020-12-22 12:00:00,64.55,90.00
129N04624,2020-12-22 12:10:00,63.55,87.00
129N04624,2020-12-22 12:20:00,61.49,83.00
129N04624,2020-12-22 12:30:00,64.25,80.00
129N04624,2020-12-22 12:40:00,66.99,90.00
129N04624,2020-12-22 12:50:00,64.37,84.00
129N04624,2020-12-22 13:00:00,64.54,85.00
129N04624,2020-12-22 13:10:00,67.45,86.00
129N04624,2020-12-22 13:20:00,65.33,74.00
129N04624,2020-12-22 13:30:00,63.21,76.00
129N04624,2020-12-22 13:40:00,60.00,87.00
129N04624,2020-12-22 13:50:00,62.15,81.00
129N04624,2020-12-22 14:00:00,65.52,88.00
129N04624,2020-12-22 14:10:00,67.05,85.00
129N04624,2020-12-22 14:20:00,65.77,83.00
129N04624,2020-12-22 14:30:00,65.39,85.00
129N04624,2020-12-22 14:40:00,63.65,86.00
129N04624,2020-12-22 14:50:00,63.47,88.00
129N04624,2020-12-22 15:00:00,65.80,89.00
129N04624,2020-12-22 15:10:00,63.26,84.00
129N04624,2020-12-22 15:20:00,67.19,80.00
129N04624,2020-12-22 15:30:00,64.94,87.00
129N04624,2020-12-22 15:40:00,65.37,90.00
129N04624,2020-12-22 15:50:00,65.32,92.00
129N04624,2020-12-22 16:00:00,66.65,80.00
129N04624,2020-12-22 16:10:00,63.63,81.00
129N04624,2020-12-22 16:20:00,63.29,80.00
129N04624,2020-12-22 16:30:00,64.45,79.00
129N04624,2020-12-22 16:40:00,63.63,82.00
129N04624,2020-12-22 16:50:00,62.19,85.00
129N04624,2020-12-22 17:00:00,61.52,85.00
129N04624,2020-12-22 17:10:00,60.24,77.00
129N04624,2020-12-22 17:20:00,61.35,82.00
129N04624,2020-12-22 17:30:00,63.59,80.00
129N04624,2020-12-22 17:40:00,63.78,80.00
129N04624,2020-12-22 17:50:00,65.87,79.00
129N04624,2020-12-22 18:00:00,64.15,82.00
129N04624,2020-12-22 18:10:00,63.00,89.00
129N04624,2020-12-22 18:20:00,64.79,89.00
129N04624,2020-12-22 18:30:00,64.09,82.00
129N04624,2020-12-22 18:40:00,65.19,79.00
129N04624,2020-12-22 18:50:00,63.92,84.00
129N04624,2020-12-22 19:00:00,66.78,89.00
129N04624,2020-12-22 19:10:00,64.19,82.00
129N04624,2020-12-22 19:20:00,64.50,85.00
129N04624,2020-12-22 19:30:00,64.78,90.00
129N04624,2020-12-22 19:40:00,64.27,86.00
129N04624,2020-12-22 19:50:00,66.61,87.00
129N04624,2020-12-22 20:00:00,61.49,80.00
129N04624,2020-12-22 20:10:00,61.99,87.00
129N04624,2020-12-22 20:20:00,63.26,89.00
129N04624,2020-12-22 20:30:00,66.09,83.00
129N04624,2020-12-22 20:40:00,64.59,88.00
129N04624,2020-12-22 20:50:00,65.60,80.00
129N04624,2020-12-22 21:00:00,65.10,88.00
129N04624,2020-12-22 21:10:00,65.00,90.00
129N04624,2020-12-22 21:20:00,65.00,84.00
129N04624,2020-12-22 21:30:00,64.50,90.00
129N04624,2020-12-22 21:40:00,63.79,90.00
129N04624,2020-12-22 21:50:00,63.09,90.00
129N04624,2020-12-22 22:00:00,64.00,90.00
129N04624,2020-12-22 22:10:00,64.70,90.00
129N04624,2020-12-22 22:20:00,63.59,90.00
129N04624,2020-12-22 22:30:00,63.19,90.00
129N04624,2020-12-22 22:40:00,62.49,90.00
129N04624,2020-12-22 22:50:00,62.77,90.00
129N04624,2020-12-22 23:00:00,63.00,90.00
129N04624,2020-12-22 23:10:00,61.90,90.00
129N04624,2020-12-22 23:20:00,62.00,90.00
129N04624,2020-12-22 23:30:00,62.00,90.00
129N04624,2020-12-22 23:40:00,61.70,90.00
129N04624,2020-12-22 23:50:00,61.00,90.00
129-04623,2020-12-22 00:00:00,60.59,90.00
129-04623,2020-12-22 00:10:00,60.70,90.00
129-04623,2020-12-22 00:20:00,60.00,90.00
129-04623,2020-12-22 00:30:00,60.00,90.00
129-04623,2020-12-22 00:40:00,60.59,90.00
129-04623,2020-12-22 00:50:00,61.00,90.00
129-04623,2020-12-22 01:00:00,61.00,90.00
129-04623,2020-12-22 01:10:00,61.30,90.00
129-04623,2020-12-22 01:20:00,62.00,90.00
129-04623,2020-12-22 01:30:00,62.80,90.00
129-04623,2020-12-22 01:40:00,63.00,90.00
129-04623,2020-12-22 01:50:00,63.00,90.00
129-04623,2020-12-22 02:00:00,63.00,90.00
129-04623,2020-12-22 02:10:00,62.39,90.00
129-04623,2020-12-22 02:20:00,61.00,90.00
129-04623,2020-12-22 02:30:00,61.79,90.00
129-04623,2020-12-22 02:40:00,61.30,90.00
129-04623,2020-12-22 02:50:00,62.00,90.00
129-04623,2020-12-22 03:00:00,62.00,90.00
129-04623,2020-12-22 03:10:00,62.00,90.00
129-04623,2020-12-22 03:20:00,62.30,90.00
129-04623,2020-12-22 03:30:00,64.59,90.00
129-04623,2020-12-22 03:40:00,65.00,90.00
129-04623,2020-12-22 03:50:00,60.94,97.00
129-04623,2020-12-22 04:00:00,60.00,90.00
129-04623,2020-12-22 04:10:00,60.69,90.00
129-04623,2020-12-22 04:20:00,62.10,90.00
129-04623,2020-12-22 04:30:00,64.59,90.00
129-04623,2020-12-22 04:40:00,65.00,90.00
129-04623,2020-12-22 04:50:00,65.00,90.00
129-04623,2020-12-22 05:00:00,65.00,90.00
129-04623,2020-12-22 05:10:00,63.59,87.00
129-04623,2020-12-22 05:20:00,63.16,84.00
129-04623,2020-12-22 05:30:00,64.17,90.00
129-04623,2020-12-22 05:40:00,60.37,89.00
129-04623,2020-12-22 05:50:00,60.93,85.00
129-04623,2020-12-22 06:00:00,59.03,82.00
129-04623,2020-12-22 06:10:00,62.20,90.00
129-04623,2020-12-22 06:20:00,62.65,77.00
129-04623,2020-12-22 06:30:00,65.87,81.00
129-04623,2020-12-22 06:40:00,63.25,90.00
129-04623,2020-12-22 06:50:00,58.74,85.00
129-04623,2020-12-22 07:00:00,59.57,77.00
129-04623,2020-12-22 07:10:00,60.98,81.00
129-04623,2020-12-22 07:20:00,64.14,76.00
129-04623,2020-12-22 07:30:00,63.63,83.00
129-04623,2020-12-22 07:40:00,63.68,83.00
129-04623,2020-12-22 07:50:00,61.12,76.00
129-04623,2020-12-22 08:00:00,63.56,89.00
129-04623,2020-12-22 08:10:00,64.76,85.00
129-04623,2020-12-22 08:20:00,65.86,81.00
129-04623,2020-12-22 08:30:00,61.08,80.00
129-04623,2020-12-22 08:40:00,65.74,78.00
129-04623,2020-12-22 08:50:00,64.44,88.00
129-04623,2020-12-22 09:00:00,64.43,82.00
129-04623,2020-12-22 09:10:00,64.54,88.00
129-04623,2020-12-22 09:20:00,65.88,87.00
129-04623,2020-12-22 09:30:00,63.57,89.00
129-04623,2020-12-22 09:40:00,62.43,88.00
129-04623,2020-12-22 09:50:00,64.95,81.00
129-04623,2020-12-22 10:00:00,63.47,89.00
129-04623,2020-12-22 10:10:00,64.36,86.00
129-04623,2020-12-22 10:20:00,61.23,82.00
129-04623,2020-12-22 10:30:00,60.54,81.00
129-04623,2020-12-22 10:40:00,64.27,83.00
129-04623,2020-12-22 10:50:00,63.07,79.00
129-04623,2020-12-22 11:00:00,64.18,83.00
129-04623,2020-12-22 11:10:00,67.97,91.00
129-04623,2020-12-22 11:20:00,65.11,84.00
129-04623,2020-12-22 11:30:00,60.73,77.00
129-04623,2020-12-22 11:40:00,65.11,85.00
129-04623,2020-12-22 11:50:00,62.43,86.00
129-04623,2020-12-22 12:00:00,62.02,85.00
129-04623,2020-12-22 12:10:00,60.82,79.00
129-04623,2020-12-22 12:20:00,62.98,92.00
129-04623,2020-12-22 12:30:00,63.16,81.00
129-04623,2020-12-22 12:40:00,63.76,82.00
129-04623,2020-12-22 12:50:00,62.35,80.00
129-04623,2020-12-22 13:00:00,63.60,86.00
129-04623,2020-12-22 13:10:00,63.67,75.00
129-04623,2020-12-22 13:20:00,64.08,79.00
129-04623,2020-12-22 13:30:00,63.35,71.00
129-04623,2020-12-22 13:40:00,59.99,88.00
129-04623,2020-12-22 13:50:00,63.45,86.00
129-04623,2020-12-22 14:00:00,64.14,83.00
129-04623,2020-12-22 14:10:00,66.18,89.00
129-04623,2020-12-22 14:20:00,62.76,76.00
129-04623,2020-12-22 14:30:00,67.02,86.00
129-04623,2020-12-22 14:40:00,65.76,85.00
129-04623,2020-12-22 14:50:00,63.54,91.00
129-04623,2020-12-22 15:00:00,65.97,82.00
129-04623,2020-12-22 15:10:00,64.00,80.00
129-04623,2020-12-22 15:20:00,64.57,76.00
129-04623,2020-12-22 15:30:00,63.42,81.00
129-04623,2020-12-22 15:40:00,65.47,83.00
129-04623,2020-12-22 15:50:00,65.57,91.00
129-04623,2020-12-22 16:00:00,66.76,83.00
129-04623,2020-12-22 16:10:00,61.69,77.00
129-04623,2020-12-22 16:20:00,64.04,83.00
129-04623,2020-12-22 16:30:00,63.50,85.00
129-04623,2020-12-22 16:40:00,61.91,76.00
129-04623,2020-12-22 16:50:00,61.93,85.00
129-04623,2020-12-22 17:00:00,62.94,80.00
129-04623,2020-12-22 17:10:00,62.65,76.00
129-04623,2020-12-22 17:20:00,57.52,75.00
129-04623,2020-12-22 17:30:00,61.19,79.00
129-04623,2020-12-22 17:40:00,64.91,76.00
129-04623,2020-12-22 17:50:00,65.18,89.00
129-04623,2020-12-22 18:00:00,64.17,75.00
129-04623,2020-12-22 18:10:00,64.29,84.00
129-04623,2020-12-22 18:20:00,63.39,90.00
129-04623,2020-12-22 18:30:00,60.88,78.00
129-04623,2020-12-22 18:40:00,61.95,86.00
129-04623,2020-12-22 18:50:00,64.49,84.00
129-04623,2020-12-22 19:00:00,66.68,89.00
129-04623,2020-12-22 19:10:00,60.51,78.00
129-04623,2020-12-22 19:20:00,60.13,83.00
129-04623,2020-12-22 19:30:00,64.03,88.00
129-04623,2020-12-22 19:40:00,62.91,78.00
129-04623,2020-12-22 19:50:00,67.59,86.00
129-04623,2020-12-22 20:00:00,59.77,88.00
129-04623,2020-12-22 20:10:00,60.03,85.00
129-04623,2020-12-22 20:20:00,64.98,82.00
129-04623,2020-12-22 20:30:00,64.66,82.00
129-04623,2020-12-22 20:40:00,57.63,62.00
129-04623,2020-12-22 20:50:00,64.96,82.00
129-04623,2020-12-22 21:00:00,60.00,89.00
129-04623,2020-12-22 21:10:00,61.39,90.00
129-04623,2020-12-22 21:20:00,63.17,90.00
129-04623,2020-12-22 21:30:00,62.88,90.00
129-04623,2020-12-22 21:40:00,61.29,89.00
129-04623,2020-12-22 21:50:00,61.79,87.00
129-04623,2020-12-22 22:00:00,61.90,90.00
129-04623,2020-12-22 22:10:00,62.70,90.00
129-04623,2020-12-22 22:20:00,62.60,90.00
129-04623,2020-12-22 22:30:00,62.29,90.00
129-04623,2020-12-22 22:40:00,61.09,90.00
129-04623,2020-12-22 22:50:00,61.79,90.00
129-04623,2020-12-22 23:00:00,61.89,90.00
129-04623,2020-12-22 23:10:00,61.00,90.00
129-04623,2020-12-22 23:20:00,61.00,90.00
129-04623,2020-12-22 23:30:00,60.20,90.00
129-04623,2020-12-22 23:40:00,60.00,90.00
129-04623,2020-12-22 23:50:00,60.00,90.00
129-04624,2020-12-22 00:00:00,65.20,95.40
129-04624,2020-12-22 00:10:00,64.80,90.00
129-04624,2020-12-22 00:20:00,64.00,90.00
129-04624,2020-12-22 00:30:00,62.80,90.00
129-04624,2020-12-22 00:40:00,63.00,90.00
129-04624,2020-12-22 00:50:00,63.00,90.00
129-04624,2020-12-22 01:00:00,63.99,90.00
129-04624,2020-12-22 01:10:00,63.79,90.00
129-04624,2020-12-22 01:20:00,65.00,90.00
129-04624,2020-12-22 01:30:00,65.00,90.00
129-04624,2020-12-22 01:40:00,64.39,90.00
129-04624,2020-12-22 01:50:00,63.00,90.00
129-04624,2020-12-22 02:00:00,63.00,90.00
129-04624,2020-12-22 02:10:00,62.39,90.00
129-04624,2020-12-22 02:20:00,61.00,90.00
129-04624,2020-12-22 02:30:00,61.00,90.00
129-04624,2020-12-22 02:40:00,61.00,90.00
129-04624,2020-12-22 02:50:00,61.00,90.00
129-04624,2020-12-22 03:00:00,62.59,90.00
129-04624,2020-12-22 03:10:00,63.00,90.00
129-04624,2020-12-22 03:20:00,63.00,90.00
129-04624,2020-12-22 03:30:00,63.10,90.00
129-04624,2020-12-22 03:40:00,64.10,90.00
129-04624,2020-12-22 03:50:00,62.10,92.80
129-04624,2020-12-22 04:00:00,62.00,90.00
129-04624,2020-12-22 04:10:00,62.39,90.00
129-04624,2020-12-22 04:20:00,63.49,90.00
129-04624,2020-12-22 04:30:00,65.00,90.00
129-04624,2020-12-22 04:40:00,65.00,90.00
129-04624,2020-12-22 04:50:00,65.00,90.00
129-04624,2020-12-22 05:00:00,65.00,90.00
129-04624,2020-12-22 05:10:00,63.19,89.40
129-04624,2020-12-22 05:20:00,62.60,90.00
