tmc,tstamp,speed,cvalue
129N04624,2020-07-04 00:00:00,64.99,43.86
129N04624,2020-07-04 00:10:00,62.37,72.30
129N04624,2020-07-04 00:20:00,63.35,96.50
129N04624,2020-07-04 00:30:00,71.81,57.70
129N04624,2020-07-04 00:40:00,69.91,60.50
129N04624,2020-07-04 00:50:00,68.07,86.70
129N04624,2020-07-04 01:00:00,66.19,94.80
129N04624,2020-07-04 01:10:00,65.66,87.78
129N04624,2020-07-04 01:20:00,66.00,86.25
129N04624,2020-07-04 01:30:00,67.25,98.57
129N04624,2020-07-04 01:40:00,,
129N04624,2020-07-04 01:50:00,53.26,27.33
129N04624,2020-07-04 02:00:00,51.83,49.60
129N04624,2020-07-04 02:10:00,57.00,93.50
129N04624,2020-07-04 02:20:00,67.49,20.25
129N04624,2020-07-04 02:30:00,68.00,39.22
129N04624,2020-07-04 02:40:00,,
129N04624,2020-07-04 02:50:00,62.71,89.33
129N04624,2020-07-04 03:00:00,60.48,62.40
129N04624,2020-07-04 03:10:00,60.50,40.50
129N04624,2020-07-04 03:20:00,66.98,89.89
129N04624,2020-07-04 03:30:00,68.13,61.11
129N04624,2020-07-04 03:40:00,71.00,56.50
129N04624,2020-07-04 03:50:00,76.35,30.10
129N04624,2020-07-04 04:00:00,76.43,42.00
129N04624,2020-07-04 04:10:00,80.00,43.40
129N04624,2020-07-04 04:20:00,,
129N04624,2020-07-04 04:30:00,67.86,32.17
129N04624,2020-07-04 04:40:00,66.70,50.30
129N04624,2020-07-04 04:50:00,65.59,70.30
129N04624,2020-07-04 05:00:00,65.00,86.00
129N04624,2020-07-04 05:10:00,71.00,79.89
129N04624,2020-07-04 05:20:00,71.00,85.00
129N04624,2020-07-04 05:30:00,,
129N04624,2020-07-04 05:40:00,,
129N04624,2020-07-04 05:50:00,76.41,70.44
129N04624,2020-07-04 06:00:00,70.18,99.00
129N04624,2020-07-04 06:10:00,69.58,98.30
129N04624,2020-07-04 06:20:00,72.80,93.80
129N04624,2020-07-04 06:30:00,72.89,93.00
129N04624,2020-07-04 06:40:00,70.47,100.00
129N04624,2020-07-04 06:50:00,70.10,100.00
129N04624,2020-07-04 07:00:00,68.21,100.00
129N04624,2020-07-04 07:10:00,75.76,55.20
129N04624,2020-07-04 07:20:00,69.19,99.70
129N04624,2020-07-04 07:30:00,68.59,100.00
129N04624,2020-07-04 07:40:00,67.00,100.00
129N04624,2020-07-04 07:50:00,75.73,56.67
129N04624,2020-07-04 08:00:00,72.75,87.90
129N04624,2020-07-04 08:10:00,73.32,88.10
129N04624,2020-07-04 08:20:00,70.39,100.00
129N04624,2020-07-04 08:30:00,72.15,93.30
129N04624,2020-07-04 08:40:00,75.59,80.60
129N04624,2020-07-04 08:50:00,68.15,100.00
129N04624,2020-07-04 09:00:00,70.07,99.00
129N04624,2020-07-04 09:10:00,74.17,82.60
129N04624,2020-07-04 09:20:00,67.10,100.00
129N04624,2020-07-04 09:30:00,73.47,46.30
129N04624,2020-07-04 09:40:00,72.03,76.40
129N04624,2020-07-04 09:50:00,69.36,100.00
129N04624,2020-07-04 10:00:00,72.69,93.50
129N04624,2020-07-04 10:10:00,68.46,100.00
129N04624,2020-07-04 10:20:00,72.08,86.10
129N04624,2020-07-04 10:30:00,72.66,97.30
129N04624,2020-07-04 10:40:00,72.75,90.30
129N04624,2020-07-04 10:50:00,74.67,99.20
129N04624,2020-07-04 11:00:00,73.75,96.00
129N04624,2020-07-04 11:10:00,71.20,96.80
129N04624,2020-07-04 11:20:00,71.19,96.70
129N04624,2020-07-04 11:30:00,75.03,68.20
129N04624,2020-07-04 11:40:00,70.93,99.40
129N04624,2020-07-04 11:50:00,71.07,100.00
129N04624,2020-07-04 12:00:00,69.66,100.00
129N04624,2020-07-04 12:10:00,70.29,95.40
129N04624,2020-07-04 12:20:00,75.80,62.10
129N04624,2020-07-04 12:30:00,69.00,100.00
129N04624,2020-07-04 12:40:00,71.75,95.00
129N04624,2020-07-04 12:50:00,76.23,100.00
129N04624,2020-07-04 13:00:00,72.66,100.00
129N04624,2020-07-04 13:10:00,73.67,100.00
129N04624,2020-07-04 13:20:00,74.66,99.70
129N04624,2020-07-04 13:30:00,73.76,99.20
129N04624,2020-07-04 13:40:00,72.57,99.90
