tmc,tstamp,speed,cvalue
129N04624,2020-10-31 00:00:00,65.09,100.00
129N04624,2020-10-31 00:10:00,63.10,100.00
129N04624,2020-10-31 00:20:00,62.00,93.00
129N04624,2020-10-31 00:30:00,60.76,100.00
129N04624,2020-10-31 00:40:00,62.38,100.00
129N04624,2020-10-31 00:50:00,63.00,100.00
129N04624,2020-10-31 01:00:00,62.09,100.00
129N04624,2020-10-31 01:10:00,63.49,100.00
129N04624,2020-10-31 01:20:00,64.00,100.00
129N04624,2020-10-31 01:30:00,63.10,100.00
129N04624,2020-10-31 01:40:00,62.30,100.00
129N04624,2020-10-31 01:50:00,65.31,100.00
129N04624,2020-10-31 02:00:00,65.45,100.00
129N04624,2020-10-31 02:10:00,63.10,100.00
129N04624,2020-10-31 02:20:00,68.49,100.00
129N04624,2020-10-31 02:30:00,71.91,92.00
129N04624,2020-10-31 02:40:00,63.39,100.00
129N04624,2020-10-31 02:50:00,62.19,100.00
129N04624,2020-10-31 03:00:00,61.00,100.00
129N04624,2020-10-31 03:10:00,61.59,95.00
129N04624,2020-10-31 03:20:00,61.30,90.00
129N04624,2020-10-31 03:30:00,61.98,90.00
129N04624,2020-10-31 03:40:00,62.80,90.00
129N04624,2020-10-31 03:50:00,62.70,90.00
129N04624,2020-10-31 04:00:00,61.08,97.00
129N04624,2020-10-31 04:10:00,60.19,100.00
129N04624,2020-10-31 04:20:00,59.50,100.00
129N04624,2020-10-31 04:30:00,57.69,100.00
129N04624,2020-10-31 04:40:00,59.21,97.00
129N04624,2020-10-31 04:50:00,62.00,100.00
129N04624,2020-10-31 05:00:00,61.59,100.00
129N04624,2020-10-31 05:10:00,60.39,95.00
129N04624,2020-10-31 05:20:00,59.69,98.00
129N04624,2020-10-31 05:30:00,61.67,100.00
129N04624,2020-10-31 05:40:00,63.20,100.00
129N04624,2020-10-31 05:50:00,63.19,100.00
129N04624,2020-10-31 06:00:00,63.59,100.00
129N04624,2020-10-31 06:10:00,65.00,100.00
129N04624,2020-10-31 06:20:00,65.33,100.00
129N04624,2020-10-31 06:30:00,69.40,100.00
129N04624,2020-10-31 06:40:00,67.41,100.00
129N04624,2020-10-31 06:50:00,64.59,100.00
129N04624,2020-10-31 07:00:00,65.59,100.00
129N04624,2020-10-31 07:10:00,68.35,100.00
129N04624,2020-10-31 07:20:00,64.39,100.00
129N04624,2020-10-31 07:30:00,64.35,100.00
129N04624,2020-10-31 07:40:00,66.28,100.00
129N04624,2020-10-31 07:50:00,64.09,100.00
129N04624,2020-10-31 08:00:00,66.73,100.00
129N04624,2020-10-31 08:10:00,70.30,100.00
129N04624,2020-10-31 08:20:00,70.39,100.00
129N04624,2020-10-31 08:30:00,72.49,100.00
129N04624,2020-10-31 08:40:00,72.99,100.00
129N04624,2020-10-31 08:50:00,68.25,100.00
129N04624,2020-10-31 09:00:00,68.19,100.00
129N04624,2020-10-31 09:10:00,68.20,100.00
129N04624,2020-10-31 09:20:00,69.48,100.00
129N04624,2020-10-31 09:30:00,65.85,100.00
129N04624,2020-10-31 09:40:00,68.86,100.00
129N04624,2020-10-31 09:50:00,72.80,100.00
129N04624,2020-10-31 10:00:00,71.39,100.00
129N04624,2020-10-31 10:10:00,69.14,100.00
129N04624,2020-10-31 10:20:00,69.00,100.00
129N04624,2020-10-31 10:30:00,70.90,100.00
129N04624,2020-10-31 10:40:00,69.59,100.00
129N04624,2020-10-31 10:50:00,69.38,100.00
129N04624,2020-10-31 11:00:00,71.10,100.00
129N04624,2020-10-31 11:10:00,69.20,100.00
129N04624,2020-10-31 11:20:00,70.77,100.00
129N04624,2020-10-31 11:30:00,70.30,100.00
129N04624,2020-10-31 11:40:00,70.00,100.00
129N04624,2020-10-31 11:50:00,69.31,100.00
129N04624,2020-10-31 12:00:00,72.08,100.00
129N04624,2020-10-31 12:10:00,71.79,100.00
129N04624,2020-10-31 12:20:00,72.39,100.00
129N04624,2020-10-31 12:30:00,72.37,100.00
129N04624,2020-10-31 12:40:00,71.17,100.00
129N04624,2020-10-31 12:50:00,70.50,100.00
129N04624,2020-10-31 13:00:00,70.50,100.00
129N04624,2020-10-31 13:10:00,68.37,100.00
129N04624,2020-10-31 13:20:00,68.97,100.00
129N04624,2020-10-31 13:30:00,67.76,100.00
129N04624,2020-10-31 13:40:00,69.47,100.00
129N04624,2020-10-31 13:50:00,73.20,100.00
129N04624,2020-10-31 14:00:00,73.67,100.00
129N04624,2020-10-31 14:10:00,70.70,100.00
129N04624,2020-10-31 14:20:00,71.88,100.00
129N04624,2020-10-31 14:30:00,70.97,100.00
129N04624,2020-10-31 14:40:00,71.79,100.00
129N04624,2020-10-31 14:50:00,71.59,100.00
129N04624,2020-10-31 15:00:00,69.20,100.00
129N04624,2020-10-31 15:10:00,70.28,100.00
129N04624,2020-10-31 15:20:00,68.97,100.00
129N04624,2020-10-31 15:30:00,71.98,100.00
129N04624,2020-10-31 15:40:00,72.58,100.00
129N04624,2020-10-31 15:50:00,69.19,100.00
129N04624,2020-10-31 16:00:00,69.42,100.00
