tmc,tstamp,speed,cvalue
129N04624,2020-05-31 00:00:00,62.72,80.13
129N04624,2020-05-31 00:10:00,,
129N04624,2020-05-31 00:20:00,60.00,41.00
129N04624,2020-05-31 00:30:00,60.00,95.00
129N04624,2020-05-31 00:40:00,61.82,92.50
129N04624,2020-05-31 00:50:00,68.00,80.60
129N04624,2020-05-31 01:00:00,68.00,83.25
129N04624,2020-05-31 01:10:00,67.00,91.50
129N04624,2020-05-31 01:20:00,77.75,25.50
129N04624,2020-05-31 01:30:00,78.00,50.00
129N04624,2020-05-31 01:40:00,,
129N04624,2020-05-31 01:50:00,71.00,18.00
129N04624,2020-05-31 02:00:00,,
129N04624,2020-05-31 02:10:00,69.99,81.10
129N04624,2020-05-31 02:20:00,69.00,91.00
129N04624,2020-05-31 02:30:00,66.00,98.67
129N04624,2020-05-31 02:40:00,66.00,98.50
129N04624,2020-05-31 02:50:00,,
129N04624,2020-05-31 03:00:00,,
129N04624,2020-05-31 03:10:00,,
129N04624,2020-05-31 03:20:00,,
129N04624,2020-05-31 03:30:00,67.00,100.00
129N04624,2020-05-31 03:40:00,66.90,99.70
129N04624,2020-05-31 03:50:00,67.00,99.50
129N04624,2020-05-31 04:00:00,,
129N04624,2020-05-31 04:10:00,,
129N04624,2020-05-31 04:20:00,,
129N04624,2020-05-31 04:30:00,,
129N04624,2020-05-31 04:40:00,,
129N04624,2020-05-31 04:50:00,68.08,97.71
129N04624,2020-05-31 05:00:00,70.97,82.33
129N04624,2020-05-31 05:10:00,,
129N04624,2020-05-31 05:20:00,,
129N04624,2020-05-31 05:30:00,,
129N04624,2020-05-31 05:40:00,76.20,78.60
129N04624,2020-05-31 05:50:00,68.50,49.10
129N04624,2020-05-31 06:00:00,65.84,94.29
129N04624,2020-05-31 06:10:00,71.41,75.10
129N04624,2020-05-31 06:20:00,75.82,51.60
129N04624,2020-05-31 06:30:00,70.91,95.20
129N04624,2020-05-31 06:40:00,67.99,100.00
129N04624,2020-05-31 06:50:00,67.00,100.00
129N04624,2020-05-31 07:00:00,67.00,100.00
129N04624,2020-05-31 07:10:00,,
129N04624,2020-05-31 07:20:00,63.47,90.63
129N04624,2020-05-31 07:30:00,66.55,81.11
129N04624,2020-05-31 07:40:00,75.00,51.90
129N04624,2020-05-31 07:50:00,68.19,100.00
129N04624,2020-05-31 08:00:00,64.58,65.40
129N04624,2020-05-31 08:10:00,65.00,92.00
129N04624,2020-05-31 08:20:00,67.75,100.00
129N04624,2020-05-31 08:30:00,70.59,100.00
129N04624,2020-05-31 08:40:00,73.59,60.50
129N04624,2020-05-31 08:50:00,76.59,48.50
129N04624,2020-05-31 09:00:00,73.58,100.00
129N04624,2020-05-31 09:10:00,72.68,100.00
129N04624,2020-05-31 09:20:00,74.47,97.00
129N04624,2020-05-31 09:30:00,71.79,100.00
129N04624,2020-05-31 09:40:00,71.29,85.20
129N04624,2020-05-31 09:50:00,71.51,91.30
129N04624,2020-05-31 10:00:00,73.78,91.80
129N04624,2020-05-31 10:10:00,77.00,64.50
129N04624,2020-05-31 10:20:00,76.28,66.90
129N04624,2020-05-31 10:30:00,74.94,76.30
129N04624,2020-05-31 10:40:00,68.48,77.70
129N04624,2020-05-31 10:50:00,71.88,93.20
129N04624,2020-05-31 11:00:00,74.29,95.80
129N04624,2020-05-31 11:10:00,73.10,99.20
129N04624,2020-05-31 11:20:00,73.00,100.00
129N04624,2020-05-31 11:30:00,68.44,100.00
129N04624,2020-05-31 11:40:00,65.53,79.80
129N04624,2020-05-31 11:50:00,68.85,86.60
129N04624,2020-05-31 12:00:00,69.49,100.00
129N04624,2020-05-31 12:10:00,68.32,100.00
129N04624,2020-05-31 12:20:00,68.39,100.00
129N04624,2020-05-31 12:30:00,73.29,74.10
129N04624,2020-05-31 12:40:00,73.53,82.20
129N04624,2020-05-31 12:50:00,71.95,94.70
129N04624,2020-05-31 13:00:00,71.55,100.00
129N04624,2020-05-31 13:10:00,71.70,100.00
129N04624,2020-05-31 13:20:00,73.43,100.00
129N04624,2020-05-31 13:30:00,76.19,97.40
129N04624,2020-05-31 13:40:00,71.78,100.00
129N04624,2020-05-31 13:50:00,71.77,100.00
129N04624,2020-05-31 14:00:00,72.30,76.70
129N04624,2020-05-31 14:10:00,76.96,71.80
129N04624,2020-05-31 14:20:00,72.49,99.80
129N04624,2020-05-31 14:30:00,70.49,84.10
129N04624,2020-05-31 14:40:00,71.28,91.60
129N04624,2020-05-31 14:50:00,75.43,100.00
129N04624,2020-05-31 15:00:00,75.12,100.00
129N04624,2020-05-31 15:10:00,70.77,100.00
129N04624,2020-05-31 15:20:00,74.48,88.80
129N04624,2020-05-31 15:30:00,74.80,100.00
129N04624,2020-05-31 15:40:00,75.59,78.20
129N04624,2020-05-31 15:50:00,77.59,85.30
129N04624,2020-05-31 16:00:00,77.18,92.90
129N04624,2020-05-31 16:10:00,76.69,97.10
129N04624,2020-05-31 16:20:00,73.93,99.70
129N04624,2020-05-31 16:30:00,72.37,100.00
129N04624,2020-05-31 16:40:00,65.68,57.40
129N04624,2020-05-31 16:50:00,68.47,83.80
129N04624,2020-05-31 17:00:00,76.36,66.90
129N04624,2020-05-31 17:10:00,78.28,46.90
129N04624,2020-05-31 17:20:00,69.84,100.00
129N04624,2020-05-31 17:30:00,72.19,100.00
129N04624,2020-05-31 17:40:00,72.59,100.00
129N04624,2020-05-31 17:50:00,72.78,100.00
129N04624,2020-05-31 18:00:00,75.22,83.20
129N04624,2020-05-31 18:10:00,72.78,85.20
129N04624,2020-05-31 18:20:00,75.57,87.10
129N04624,2020-05-31 18:30:00,69.90,100.00
129N04624,2020-05-31 18:40:00,73.76,100.00
129N04624,2020-05-31 18:50:00,67.91,49.20
129N04624,2020-05-31 19:00:00,65.10,29.70
129N04624,2020-05-31 19:10:00,74.39,40.90
129N04624,2020-05-31 19:20:00,75.49,72.10
129N04624,2020-05-31 19:30:00,71.00,100.00
129N04624,2020-05-31 19:40:00,76.90,56.80
129N04624,2020-05-31 19:50:00,68.50,100.00
129N04624,2020-05-31 20:00:00,72.70,95.89
129N04624,2020-05-31 20:10:00,71.27,100.00
129N04624,2020-05-31 20:20:00,70.28,100.00
129N04624,2020-05-31 20:30:00,68.27,100.00
129N04624,2020-05-31 20:40:00,67.77,100.00
129N04624,2020-05-31 20:50:00,67.14,100.00
129N04624,2020-05-31 21:00:00,73.69,64.50
129N04624,2020-05-31 21:10:00,76.19,40.50
129N04624,2020-05-31 21:20:00,73.88,69.00
129N04624,2020-05-31 21:30:00,69.00,100.00
129N04624,2020-05-31 21:40:00,65.38,100.00
129N04624,2020-05-31 21:50:00,64.38,100.00
129N04624,2020-05-31 22:00:00,,
129N04624,2020-05-31 22:10:00,70.17,68.89
129N04624,2020-05-31 22:20:00,72.20,50.30
129N04624,2020-05-31 22:30:00,73.00,63.00
129N04624,2020-05-31 22:40:00,67.00,100.00
129N04624,2020-05-31 22:50:00,67.89,75.56
129N04624,2020-05-31 23:00:00,71.00,94.78
129N04624,2020-05-31 23:10:00,,
129N04624,2020-05-31 23:20:00,71.00,94.33
129N04624,2020-05-31 23:30:00,71.00,96.30
129N04624,2020-05-31 23:40:00,71.00,100.00
129N04624,2020-05-31 23:50:00,68.94,83.40
129-04623,2020-05-31 00:00:00,62.43,62.22
129-04623,2020-05-31 00:10:00,,
129-04623,2020-05-31 00:20:00,57.00,45.40
129-04623,2020-05-31 00:30:00,57.00,59.33
129-04623,2020-05-31 00:40:00,60.00,88.00
129-04623,2020-05-31 00:50:00,67.74,42.70
129-04623,2020-05-31 01:00:00,69.66,54.67
129-04623,2020-05-31 01:10:00,,
129-04623,2020-05-31 01:20:00,78.49,28.38
129-04623,2020-05-31 01:30:00,79.00,55.50
129-04623,2020-05-31 01:40:00,,
129-04623,2020-05-31 01:50:00,,
129-04623,2020-05-31 02:00:00,,
129-04623,2020-05-31 02:10:00,69.00,71.80
129-04623,2020-05-31 02:20:00,69.00,99.25
129-04623,2020-05-31 02:30:00,63.34,70.10
129-04623,2020-05-31 02:40:00,65.00,97.00
129-04623,2020-05-31 02:50:00,,
129-04623,2020-05-31 03:00:00,,
129-04623,2020-05-31 03:10:00,,
129-04623,2020-05-31 03:20:00,,
129-04623,2020-05-31 03:30:00,,
129-04623,2020-05-31 03:40:00,65.00,100.00
129-04623,2020-05-31 03:50:00,65.00,100.00
129-04623,2020-05-31 04:00:00,,
129-04623,2020-05-31 04:10:00,,
129-04623,2020-05-31 04:20:00,,
129-04623,2020-05-31 04:30:00,,
129-04623,2020-05-31 04:40:00,,
129-04623,2020-05-31 04:50:00,66.68,91.00
129-04623,2020-05-31 05:00:00,70.87,86.75
129-04623,2020-05-31 05:10:00,,
129-04623,2020-05-31 05:20:00,,
129-04623,2020-05-31 05:30:00,,
129-04623,2020-05-31 05:40:00,75.89,66.56
