tmc,tstamp,speed,cvalue
129N04624,2020-10-07 00:00:00,61.11,100.00
129N04624,2020-10-07 00:10:00,60.34,100.00
129N04624,2020-10-07 00:20:00,63.19,100.00
129N04624,2020-10-07 00:30:00,65.70,100.00
129N04624,2020-10-07 00:40:00,61.20,100.00
129N04624,2020-10-07 00:50:00,58.39,100.00
129N04624,2020-10-07 01:00:00,63.63,100.00
129N04624,2020-10-07 01:10:00,59.72,100.00
129N04624,2020-10-07 01:20:00,54.44,100.00
129N04624,2020-10-07 01:30:00,65.29,100.00
129N04624,2020-10-07 01:40:00,64.30,100.00
129N04624,2020-10-07 01:50:00,64.29,100.00
129N04624,2020-10-07 02:00:00,62.80,98.00
129N04624,2020-10-07 02:10:00,63.30,90.00
129N04624,2020-10-07 02:20:00,62.00,90.00
129N04624,2020-10-07 02:30:00,59.48,94.00
129N04624,2020-10-07 02:40:00,60.00,100.00
129N04624,2020-10-07 02:50:00,60.50,95.00
129N04624,2020-10-07 03:00:00,62.89,94.00
129N04624,2020-10-07 03:10:00,60.00,100.00
129N04624,2020-10-07 03:20:00,60.30,100.00
129N04624,2020-10-07 03:30:00,58.92,100.00
129N04624,2020-10-07 03:40:00,62.19,100.00
129N04624,2020-10-07 03:50:00,64.29,100.00
129N04624,2020-10-07 04:00:00,63.98,100.00
129N04624,2020-10-07 04:10:00,62.90,99.00
129N04624,2020-10-07 04:20:00,61.00,90.00
129N04624,2020-10-07 04:30:00,59.28,95.00
129N04624,2020-10-07 04:40:00,57.00,92.00
129N04624,2020-10-07 04:50:00,57.29,92.00
129N04624,2020-10-07 05:00:00,65.01,100.00
129N04624,2020-10-07 05:10:00,66.00,100.00
129N04624,2020-10-07 05:20:00,65.40,100.00
129N04624,2020-10-07 05:30:00,67.87,100.00
129N04624,2020-10-07 05:40:00,69.90,100.00
129N04624,2020-10-07 05:50:00,69.37,100.00
129N04624,2020-10-07 06:00:00,68.79,100.00
129N04624,2020-10-07 06:10:00,67.18,100.00
129N04624,2020-10-07 06:20:00,68.85,100.00
129N04624,2020-10-07 06:30:00,70.58,100.00
129N04624,2020-10-07 06:40:00,69.83,100.00
129N04624,2020-10-07 06:50:00,68.87,100.00
129N04624,2020-10-07 07:00:00,70.39,100.00
129N04624,2020-10-07 07:10:00,68.48,100.00
129N04624,2020-10-07 07:20:00,70.38,100.00
129N04624,2020-10-07 07:30:00,72.78,100.00
129N04624,2020-10-07 07:40:00,69.89,100.00
129N04624,2020-10-07 07:50:00,67.99,100.00
129N04624,2020-10-07 08:00:00,70.69,100.00
129N04624,2020-10-07 08:10:00,68.68,100.00
129N04624,2020-10-07 08:20:00,68.77,100.00
129N04624,2020-10-07 08:30:00,69.17,100.00
129N04624,2020-10-07 08:40:00,70.99,100.00
129N04624,2020-10-07 08:50:00,70.58,100.00
129N04624,2020-10-07 09:00:00,70.38,100.00
129N04624,2020-10-07 09:10:00,72.90,100.00
129N04624,2020-10-07 09:20:00,69.23,100.00
129N04624,2020-10-07 09:30:00,70.59,100.00
129N04624,2020-10-07 09:40:00,66.35,100.00
129N04624,2020-10-07 09:50:00,66.85,100.00
129N04624,2020-10-07 10:00:00,69.14,100.00
129N04624,2020-10-07 10:10:00,68.59,100.00
129N04624,2020-10-07 10:20:00,65.71,100.00
129N04624,2020-10-07 10:30:00,70.19,100.00
129N04624,2020-10-07 10:40:00,68.90,100.00
129N04624,2020-10-07 10:50:00,68.29,100.00
129N04624,2020-10-07 11:00:00,66.09,100.00
129N04624,2020-10-07 11:10:00,67.17,100.00
129N04624,2020-10-07 11:20:00,66.69,100.00
129N04624,2020-10-07 11:30:00,66.59,100.00
129N04624,2020-10-07 11:40:00,67.09,100.00
129N04624,2020-10-07 11:50:00,68.40,100.00
129N04624,2020-10-07 12:00:00,65.06,100.00
129N04624,2020-10-07 12:10:00,66.59,100.00
129N04624,2020-10-07 12:20:00,68.16,100.00
129N04624,2020-10-07 12:30:00,68.47,100.00
129N04624,2020-10-07 12:40:00,66.79,100.00
129N04624,2020-10-07 12:50:00,67.40,100.00
129N04624,2020-10-07 13:00:00,69.13,100.00
129N04624,2020-10-07 13:10:00,65.00,100.00
129N04624,2020-10-07 13:20:00,67.49,100.00
129N04624,2020-10-07 13:30:00,66.25,100.00
129N04624,2020-10-07 13:40:00,70.19,100.00
129N04624,2020-10-07 13:50:00,70.46,100.00
129N04624,2020-10-07 14:00:00,66.58,100.00
129N04624,2020-10-07 14:10:00,65.32,100.00
129N04624,2020-10-07 14:20:00,61.02,100.00
129N04624,2020-10-07 14:30:00,63.74,100.00
129N04624,2020-10-07 14:40:00,67.48,100.00
129N04624,2020-10-07 14:50:00,69.08,100.00
129N04624,2020-10-07 15:00:00,68.67,100.00
129N04624,2020-10-07 15:10:00,70.79,100.00
129N04624,2020-10-07 15:20:00,69.71,100.00
129N04624,2020-10-07 15:30:00,69.99,100.00
129N04624,2020-10-07 15:40:00,68.48,100.00
129N04624,2020-10-07 15:50:00,68.14,100.00
129N04624,2020-10-07 16:00:00,68.35,100.00
129N04624,2020-10-07 16:10:00,68.68,100.00
129N04624,2020-10-07 16:20:00,68.21,100.00
129N04624,2020-10-07 16:30:00,71.49,100.00
129N04624,2020-10-07 16:40:00,68.07,100.00
129N04624,2020-10-07 16:50:00,66.47,100.00
129N04624,2020-10-07 17:00:00,68.49,100.00
129N04624,2020-10-07 17:10:00,69.58,100.00
129N04624,2020-10-07 17:20:00,71.69,100.00
129N04624,2020-10-07 17:30:00,70.19,100.00
129N04624,2020-10-07 17:40:00,73.16,100.00
129N04624,2020-10-07 17:50:00,71.57,100.00
129N04624,2020-10-07 18:00:00,67.58,100.00
129N04624,2020-10-07 18:10:00,65.37,100.00
129N04624,2020-10-07 18:20:00,63.39,100.00
129N04624,2020-10-07 18:30:00,63.19,100.00
129N04624,2020-10-07 18:40:00,61.59,100.00
129N04624,2020-10-07 18:50:00,65.40,100.00
129N04624,2020-10-07 19:00:00,66.60,100.00
129N04624,2020-10-07 19:10:00,65.50,100.00
129N04624,2020-10-07 19:20:00,61.76,100.00
129N04624,2020-10-07 19:30:00,65.53,100.00
129N04624,2020-10-07 19:40:00,66.30,100.00
129N04624,2020-10-07 19:50:00,66.87,100.00
129N04624,2020-10-07 20:00:00,68.38,100.00
129N04624,2020-10-07 20:10:00,67.55,100.00
129N04624,2020-10-07 20:20:00,63.55,100.00
129N04624,2020-10-07 20:30:00,61.18,100.00
129N04624,2020-10-07 20:40:00,62.78,100.00
129N04624,2020-10-07 20:50:00,66.99,100.00
129N04624,2020-10-07 21:00:00,66.19,100.00
129N04624,2020-10-07 21:10:00,65.79,100.00
129N04624,2020-10-07 21:20:00,64.28,100.00
129N04624,2020-10-07 21:30:00,65.20,100.00
129N04624,2020-10-07 21:40:00,64.39,100.00
129N04624,2020-10-07 21:50:00,67.65,100.00
129N04624,2020-10-07 22:00:00,71.00,100.00
129N04624,2020-10-07 22:10:00,71.59,100.00
129N04624,2020-10-07 22:20:00,65.54,96.00
129N04624,2020-10-07 22:30:00,62.10,90.00
129N04624,2020-10-07 22:40:00,58.04,98.00
129N04624,2020-10-07 22:50:00,59.89,96.00
129N04624,2020-10-07 23:00:00,63.89,100.00
129N04624,2020-10-07 23:10:00,66.79,100.00
129N04624,2020-10-07 23:20:00,67.58,100.00
129N04624,2020-10-07 23:30:00,66.63,100.00
129N04624,2020-10-07 23:40:00,67.35,100.00
129N04624,2020-10-07 23:50:00,67.39,100.00
129-04623,2020-10-07 00:00:00,60.27,100.00
129-04623,2020-10-07 00:10:00,58.78,100.00
129-04623,2020-10-07 00:20:00,60.00,100.00
129-04623,2020-10-07 00:30:00,62.10,100.00
129-04623,2020-10-07 00:40:00,59.12,100.00
129-04623,2020-10-07 00:50:00,55.46,96.00
129-04623,2020-10-07 01:00:00,58.45,98.00
129-04623,2020-10-07 01:10:00,62.29,100.00
129-04623,2020-10-07 01:20:00,61.10,100.00
129-04623,2020-10-07 01:30:00,70.03,98.00
129-04623,2020-10-07 01:40:00,62.26,99.00
129-04623,2020-10-07 01:50:00,62.49,100.00
129-04623,2020-10-07 02:00:00,61.00,99.00
129-04623,2020-10-07 02:10:00,61.90,90.00
129-04623,2020-10-07 02:20:00,62.00,90.00
129-04623,2020-10-07 02:30:00,56.20,94.00
129-04623,2020-10-07 02:40:00,58.00,100.00
129-04623,2020-10-07 02:50:00,58.40,96.00
129-04623,2020-10-07 03:00:00,61.49,94.00
129-04623,2020-10-07 03:10:00,58.00,100.00
129-04623,2020-10-07 03:20:00,59.59,100.00
129-04623,2020-10-07 03:30:00,59.32,98.00
129-04623,2020-10-07 03:40:00,65.40,98.00
129-04623,2020-10-07 03:50:00,63.58,98.00
129-04623,2020-10-07 04:00:00,63.00,97.00
129-04623,2020-10-07 04:10:00,62.70,90.00
129-04623,2020-10-07 04:20:00,62.00,90.00
129-04623,2020-10-07 04:30:00,59.67,94.44
129-04623,2020-10-07 04:40:00,57.00,93.00
129-04623,2020-10-07 04:50:00,57.20,92.00
129-04623,2020-10-07 05:00:00,63.70,100.00
129-04623,2020-10-07 05:10:00,65.89,100.00
129-04623,2020-10-07 05:20:00,65.19,100.00
129-04623,2020-10-07 05:30:00,67.79,100.00
129-04623,2020-10-07 05:40:00,68.79,100.00
129-04623,2020-10-07 05:50:00,67.94,100.00
129-04623,2020-10-07 06:00:00,67.98,100.00
129-04623,2020-10-07 06:10:00,65.24,100.00
129-04623,2020-10-07 06:20:00,70.28,100.00
129-04623,2020-10-07 06:30:00,70.56,100.00
129-04623,2020-10-07 06:40:00,69.56,100.00
129-04623,2020-10-07 06:50:00,67.87,100.00
129-04623,2020-10-07 07:00:00,71.18,100.00
129-04623,2020-10-07 07:10:00,67.05,100.00
129-04623,2020-10-07 07:20:00,68.55,100.00
129-04623,2020-10-07 07:30:00,71.39,100.00
129-04623,2020-10-07 07:40:00,67.57,100.00
129-04623,2020-10-07 07:50:00,67.22,100.00
129-04623,2020-10-07 08:00:00,70.88,100.00
129-04623,2020-10-07 08:10:00,68.23,100.00
129-04623,2020-10-07 08:20:00,69.94,100.00
129-04623,2020-10-07 08:30:00,68.68,100.00
129-04623,2020-10-07 08:40:00,66.55,100.00
129-04623,2020-10-07 08:50:00,68.99,100.00
129-04623,2020-10-07 09:00:00,69.47,100.00
129-04623,2020-10-07 09:10:00,71.00,100.00
129-04623,2020-10-07 09:20:00,67.88,100.00
129-04623,2020-10-07 09:30:00,69.88,100.00
129-04623,2020-10-07 09:40:00,71.88,100.00
129-04623,2020-10-07 09:50:00,69.87,100.00
129-04623,2020-10-07 10:00:00,70.12,100.00
129-04623,2020-10-07 10:10:00,68.88,100.00
129-04623,2020-10-07 10:20:00,65.07,100.00
129-04623,2020-10-07 10:30:00,67.60,100.00
129-04623,2020-10-07 10:40:00,68.20,100.00
129-04623,2020-10-07 10:50:00,65.28,100.00
129-04623,2020-10-07 11:00:00,65.19,100.00
129-04623,2020-10-07 11:10:00,63.65,100.00
129-04623,2020-10-07 11:20:00,64.60,100.00
129-04623,2020-10-07 11:30:00,66.59,100.00
129-04623,2020-10-07 11:40:00,65.43,100.00
129-04623,2020-10-07 11:50:00,68.39,100.00
129-04623,2020-10-07 12:00:00,69.40,100.00
129-04623,2020-10-07 12:10:00,67.26,100.00
129-04623,2020-10-07 12:20:00,66.79,100.00
129-04623,2020-10-07 12:30:00,68.54,100.00
129-04623,2020-10-07 12:40:00,66.90,100.00
129-04623,2020-10-07 12:50:00,67.56,100.00
129-04623,2020-10-07 13:00:00,68.25,100.00
129-04623,2020-10-07 13:10:00,64.80,100.00
129-04623,2020-10-07 13:20:00,65.06,100.00
129-04623,2020-10-07 13:30:00,66.17,100.00
129-04623,2020-10-07 13:40:00,66.69,100.00
129-04623,2020-10-07 13:50:00,71.49,100.00
129-04623,2020-10-07 14:00:00,68.06,100.00
129-04623,2020-10-07 14:10:00,67.59,100.00
129-04623,2020-10-07 14:20:00,64.94,100.00
129-04623,2020-10-07 14:30:00,55.11,98.00
129-04623,2020-10-07 14:40:00,68.44,100.00
129-04623,2020-10-07 14:50:00,69.85,100.00
129-04623,2020-10-07 15:00:00,68.57,100.00
129-04623,2020-10-07 15:10:00,71.79,100.00
129-04623,2020-10-07 15:20:00,68.21,100.00
129-04623,2020-10-07 15:30:00,67.85,100.00
129-04623,2020-10-07 15:40:00,68.25,100.00
129-04623,2020-10-07 15:50:00,67.81,100.00
129-04623,2020-10-07 16:00:00,68.46,100.00
129-04623,2020-10-07 16:10:00,71.38,100.00
129-04623,2020-10-07 16:20:00,69.10,100.00
129-04623,2020-10-07 16:30:00,70.60,100.00
129-04623,2020-10-07 16:40:00,69.09,100.00
129-04623,2020-10-07 16:50:00,65.14,100.00
129-04623,2020-10-07 17:00:00,67.69,100.00
129-04623,2020-10-07 17:10:00,68.78,100.00
129-04623,2020-10-07 17:20:00,70.59,100.00
129-04623,2020-10-07 17:30:00,70.10,100.00
129-04623,2020-10-07 17:40:00,71.98,100.00
129-04623,2020-10-07 17:50:00,69.59,100.00
129-04623,2020-10-07 18:00:00,66.16,100.00
129-04623,2020-10-07 18:10:00,64.89,100.00
129-04623,2020-10-07 18:20:00,63.10,100.00
129-04623,2020-10-07 18:30:00,63.39,100.00
129-04623,2020-10-07 18:40:00,61.37,100.00
129-04623,2020-10-07 18:50:00,64.39,100.00
129-04623,2020-10-07 19:00:00,67.78,100.00
129-04623,2020-10-07 19:10:00,62.33,100.00
129-04623,2020-10-07 19:20:00,63.00,100.00
129-04623,2020-10-07 19:30:00,64.68,100.00
129-04623,2020-10-07 19:40:00,65.99,100.00
129-04623,2020-10-07 19:50:00,61.69,100.00
129-04623,2020-10-07 20:00:00,63.85,100.00
129-04623,2020-10-07 20:10:00,67.78,100.00
129-04623,2020-10-07 20:20:00,64.44,100.00
129-04623,2020-10-07 20:30:00,58.72,100.00
129-04623,2020-10-07 20:40:00,61.46,100.00
129-04623,2020-10-07 20:50:00,65.29,100.00
129-04623,2020-10-07 21:00:00,62.96,100.00
129-04623,2020-10-07 21:10:00,62.71,100.00
129-04623,2020-10-07 21:20:00,64.59,100.00
129-04623,2020-10-07 21:30:00,65.49,100.00
129-04623,2020-10-07 21:40:00,64.07,100.00
129-04623,2020-10-07 21:50:00,64.34,100.00
129-04623,2020-10-07 22:00:00,67.89,100.00
129-04623,2020-10-07 22:10:00,63.44,100.00
129-04623,2020-10-07 22:20:00,48.33,95.00
129-04623,2020-10-07 22:30:00,42.17,80.00
129-04623,2020-10-07 22:40:00,54.05,97.00
129-04623,2020-10-07 22:50:00,58.18,98.00
129-04623,2020-10-07 23:00:00,58.50,100.00
129-04623,2020-10-07 23:10:00,61.80,100.00
129-04623,2020-10-07 23:20:00,63.93,100.00
129-04623,2020-10-07 23:30:00,55.57,100.00
129-04623,2020-10-07 23:40:00,60.12,100.00
129-04623,2020-10-07 23:50:00,65.19,100.00
129-04624,2020-10-07 00:00:00,61.02,100.00
129-04624,2020-10-07 00:10:00,59.37,100.00
129-04624,2020-10-07 00:20:00,63.38,100.00
129-04624,2020-10-07 00:30:00,65.00,100.00
129-04624,2020-10-07 00:40:00,61.61,100.00
129-04624,2020-10-07 00:50:00,58.69,100.00
129-04624,2020-10-07 01:00:00,63.42,100.00
129-04624,2020-10-07 01:10:00,63.27,100.00
129-04624,2020-10-07 01:20:00,60.59,100.00
129-04624,2020-10-07 01:30:00,67.89,100.00
129-04624,2020-10-07 01:40:00,65.19,100.00
129-04624,2020-10-07 01:50:00,65.08,100.00
129-04624,2020-10-07 02:00:00,62.90,99.20
129-04624,2020-10-07 02:10:00,64.29,94.20
129-04624,2020-10-07 02:20:00,64.10,96.00
129-04624,2020-10-07 02:30:00,61.32,97.60
129-04624,2020-10-07 02:40:00,61.90,100.00
129-04624,2020-10-07 02:50:00,61.90,98.00
129-04624,2020-10-07 03:00:00,63.33,97.60
129-04624,2020-10-07 03:10:00,63.00,100.00
129-04624,2020-10-07 03:20:00,63.00,100.00
129-04624,2020-10-07 03:30:00,60.61,100.00
129-04624,2020-10-07 03:40:00,63.99,100.00
129-04624,2020-10-07 03:50:00,65.69,100.00
129-04624,2020-10-07 04:00:00,64.60,100.00
129-04624,2020-10-07 04:10:00,62.79,99.00
129-04624,2020-10-07 04:20:00,62.80,96.00
129-04624,2020-10-07 04:30:00,59.74,98.00
129-04624,2020-10-07 04:40:00,57.60,94.40
129-04624,2020-10-07 04:50:00,57.50,93.20
129-04624,2020-10-07 05:00:00,65.80,100.00
129-04624,2020-10-07 05:10:00,66.59,100.00
129-04624,2020-10-07 05:20:00,66.10,100.00
129-04624,2020-10-07 05:30:00,67.87,100.00
129-04624,2020-10-07 05:40:00,70.10,100.00
129-04624,2020-10-07 05:50:00,68.09,100.00
129-04624,2020-10-07 06:00:00,68.09,100.00
129-04624,2020-10-07 06:10:00,67.48,100.00
129-04624,2020-10-07 06:20:00,69.69,100.00
129-04624,2020-10-07 06:30:00,70.49,100.00
129-04624,2020-10-07 06:40:00,69.57,100.00
129-04624,2020-10-07 06:50:00,69.08,100.00
129-04624,2020-10-07 07:00:00,70.79,100.00
129-04624,2020-10-07 07:10:00,68.29,100.00
129-04624,2020-10-07 07:20:00,69.89,100.00
129-04624,2020-10-07 07:30:00,71.69,100.00
129-04624,2020-10-07 07:40:00,69.59,100.00
