tmc,tstamp,speed,cvalue
129N04624,2020-10-27 00:00:00,66.15,98.00
129N04624,2020-10-27 00:10:00,63.98,100.00
129N04624,2020-10-27 00:20:00,62.08,100.00
129N04624,2020-10-27 00:30:00,61.29,100.00
129N04624,2020-10-27 00:40:00,61.47,100.00
129N04624,2020-10-27 00:50:00,60.74,97.00
129N04624,2020-10-27 01:00:00,56.00,100.00
129N04624,2020-10-27 01:10:00,56.10,100.00
129N04624,2020-10-27 01:20:00,61.00,100.00
129N04624,2020-10-27 01:30:00,60.70,100.00
129N04624,2020-10-27 01:40:00,60.77,95.00
129N04624,2020-10-27 01:50:00,65.75,100.00
129N04624,2020-10-27 02:00:00,66.09,100.00
129N04624,2020-10-27 02:10:00,65.00,97.00
129N04624,2020-10-27 02:20:00,65.00,90.00
129N04624,2020-10-27 02:30:00,65.00,90.00
129N04624,2020-10-27 02:40:00,65.00,90.00
129N04624,2020-10-27 02:50:00,65.00,90.00
129N04624,2020-10-27 03:00:00,57.00,90.00
129N04624,2020-10-27 03:10:00,60.80,93.00
129N04624,2020-10-27 03:20:00,67.49,96.00
129N04624,2020-10-27 03:30:00,53.90,100.00
129N04624,2020-10-27 03:40:00,51.14,91.00
129N04624,2020-10-27 03:50:00,59.99,96.00
129N04624,2020-10-27 04:00:00,60.70,97.00
129N04624,2020-10-27 04:10:00,62.67,100.00
129N04624,2020-10-27 04:20:00,63.76,100.00
129N04624,2020-10-27 04:30:00,65.59,100.00
129N04624,2020-10-27 04:40:00,63.00,100.00
129N04624,2020-10-27 04:50:00,64.72,100.00
129N04624,2020-10-27 05:00:00,67.97,100.00
129N04624,2020-10-27 05:10:00,69.29,100.00
129N04624,2020-10-27 05:20:00,66.85,100.00
129N04624,2020-10-27 05:30:00,64.90,100.00
129N04624,2020-10-27 05:40:00,66.19,100.00
129N04624,2020-10-27 05:50:00,67.00,100.00
129N04624,2020-10-27 06:00:00,67.07,100.00
129N04624,2020-10-27 06:10:00,65.58,100.00
129N04624,2020-10-27 06:20:00,68.70,100.00
129N04624,2020-10-27 06:30:00,68.28,100.00
129N04624,2020-10-27 06:40:00,70.77,100.00
129N04624,2020-10-27 06:50:00,69.27,100.00
129N04624,2020-10-27 07:00:00,66.38,100.00
129N04624,2020-10-27 07:10:00,68.35,100.00
129N04624,2020-10-27 07:20:00,66.85,100.00
129N04624,2020-10-27 07:30:00,65.09,100.00
129N04624,2020-10-27 07:40:00,67.17,100.00
129N04624,2020-10-27 07:50:00,68.29,100.00
129N04624,2020-10-27 08:00:00,69.00,100.00
129N04624,2020-10-27 08:10:00,69.88,100.00
129N04624,2020-10-27 08:20:00,70.09,100.00
129N04624,2020-10-27 08:30:00,67.89,100.00
129N04624,2020-10-27 08:40:00,69.46,100.00
129N04624,2020-10-27 08:50:00,67.79,100.00
129N04624,2020-10-27 09:00:00,66.28,100.00
129N04624,2020-10-27 09:10:00,69.18,100.00
129N04624,2020-10-27 09:20:00,69.00,100.00
129N04624,2020-10-27 09:30:00,66.59,100.00
129N04624,2020-10-27 09:40:00,66.18,100.00
129N04624,2020-10-27 09:50:00,67.00,100.00
129N04624,2020-10-27 10:00:00,67.90,100.00
129N04624,2020-10-27 10:10:00,66.59,100.00
129N04624,2020-10-27 10:20:00,65.30,100.00
129N04624,2020-10-27 10:30:00,66.18,100.00
129N04624,2020-10-27 10:40:00,66.28,100.00
129N04624,2020-10-27 10:50:00,64.39,100.00
129N04624,2020-10-27 11:00:00,66.16,100.00
129N04624,2020-10-27 11:10:00,68.38,100.00
129N04624,2020-10-27 11:20:00,68.53,100.00
129N04624,2020-10-27 11:30:00,67.40,100.00
129N04624,2020-10-27 11:40:00,68.19,100.00
129N04624,2020-10-27 11:50:00,70.20,100.00
129N04624,2020-10-27 12:00:00,70.10,100.00
129N04624,2020-10-27 12:10:00,68.48,100.00
129N04624,2020-10-27 12:20:00,71.34,100.00
129N04624,2020-10-27 12:30:00,68.48,100.00
129N04624,2020-10-27 12:40:00,67.66,100.00
129N04624,2020-10-27 12:50:00,65.59,100.00
129N04624,2020-10-27 13:00:00,68.45,100.00
129N04624,2020-10-27 13:10:00,68.25,100.00
129N04624,2020-10-27 13:20:00,69.49,100.00
129N04624,2020-10-27 13:30:00,68.15,100.00
129N04624,2020-10-27 13:40:00,70.07,100.00
129N04624,2020-10-27 13:50:00,67.35,100.00
129N04624,2020-10-27 14:00:00,68.76,100.00
129N04624,2020-10-27 14:10:00,71.29,100.00
129N04624,2020-10-27 14:20:00,70.86,100.00
129N04624,2020-10-27 14:30:00,70.78,100.00
129N04624,2020-10-27 14:40:00,71.49,100.00
129N04624,2020-10-27 14:50:00,69.49,100.00
129N04624,2020-10-27 15:00:00,71.08,100.00
129N04624,2020-10-27 15:10:00,71.08,100.00
129N04624,2020-10-27 15:20:00,69.39,100.00
129N04624,2020-10-27 15:30:00,71.88,100.00
129N04624,2020-10-27 15:40:00,68.97,100.00
129N04624,2020-10-27 15:50:00,66.71,100.00
129N04624,2020-10-27 16:00:00,70.83,100.00
129N04624,2020-10-27 16:10:00,70.90,100.00
129N04624,2020-10-27 16:20:00,67.52,100.00
129N04624,2020-10-27 16:30:00,67.53,100.00
129N04624,2020-10-27 16:40:00,67.66,100.00
129N04624,2020-10-27 16:50:00,69.34,100.00
129N04624,2020-10-27 17:00:00,68.79,100.00
129N04624,2020-10-27 17:10:00,70.08,100.00
129N04624,2020-10-27 17:20:00,68.68,100.00
129N04624,2020-10-27 17:30:00,68.15,100.00
129N04624,2020-10-27 17:40:00,72.38,100.00
129N04624,2020-10-27 17:50:00,70.79,100.00
129N04624,2020-10-27 18:00:00,69.15,100.00
129N04624,2020-10-27 18:10:00,63.10,100.00
129N04624,2020-10-27 18:20:00,65.28,100.00
129N04624,2020-10-27 18:30:00,65.58,100.00
129N04624,2020-10-27 18:40:00,70.06,100.00
129N04624,2020-10-27 18:50:00,72.55,100.00
129N04624,2020-10-27 19:00:00,69.10,100.00
