tmc,tstamp,speed,cvalue
129N04624,2020-10-19 00:00:00,70.09,100.00
129N04624,2020-10-19 00:10:00,67.00,100.00
129N04624,2020-10-19 00:20:00,72.59,100.00
129N04624,2020-10-19 00:30:00,71.00,96.00
129N04624,2020-10-19 00:40:00,69.17,90.00
129N04624,2020-10-19 00:50:00,62.92,97.00
129N04624,2020-10-19 01:00:00,61.79,100.00
129N04624,2020-10-19 01:10:00,60.79,100.00
129N04624,2020-10-19 01:20:00,64.49,100.00
129N04624,2020-10-19 01:30:00,64.95,100.00
129N04624,2020-10-19 01:40:00,68.00,100.00
129N04624,2020-10-19 01:50:00,65.32,100.00
129N04624,2020-10-19 02:00:00,61.17,100.00
129N04624,2020-10-19 02:10:00,62.69,100.00
129N04624,2020-10-19 02:20:00,63.00,100.00
129N04624,2020-10-19 02:30:00,61.69,98.00
129N04624,2020-10-19 02:40:00,63.00,90.00
129N04624,2020-10-19 02:50:00,62.39,95.00
129N04624,2020-10-19 03:00:00,61.79,92.00
129N04624,2020-10-19 03:10:00,61.00,92.00
129N04624,2020-10-19 03:20:00,61.50,92.00
129N04624,2020-10-19 03:30:00,62.59,90.00
129N04624,2020-10-19 03:40:00,63.00,90.00
129N04624,2020-10-19 04:20:00,61.76,100.00
129N04624,2020-10-19 04:30:00,63.00,100.00
129N04624,2020-10-19 04:40:00,63.00,99.00
129N04624,2020-10-19 04:50:00,62.41,98.00
129N04624,2020-10-19 05:00:00,68.59,100.00
129N04624,2020-10-19 05:10:00,69.78,100.00
129N04624,2020-10-19 05:20:00,67.00,100.00
129N04624,2020-10-19 05:30:00,65.99,100.00
129N04624,2020-10-19 05:40:00,69.17,100.00
129N04624,2020-10-19 05:50:00,69.69,100.00
129N04624,2020-10-19 06:00:00,68.28,100.00
129N04624,2020-10-19 06:10:00,68.29,100.00
129N04624,2020-10-19 06:20:00,66.10,100.00
129N04624,2020-10-19 06:30:00,70.58,100.00
129N04624,2020-10-19 06:40:00,67.23,100.00
129N04624,2020-10-19 06:50:00,67.45,100.00
129N04624,2020-10-19 07:00:00,67.99,100.00
129N04624,2020-10-19 07:10:00,69.03,100.00
129N04624,2020-10-19 07:20:00,68.49,100.00
129N04624,2020-10-19 07:30:00,69.29,100.00
129N04624,2020-10-19 07:40:00,69.00,100.00
129N04624,2020-10-19 07:50:00,68.79,100.00
129N04624,2020-10-19 08:00:00,67.79,100.00
129N04624,2020-10-19 08:10:00,69.28,100.00
129N04624,2020-10-19 08:20:00,70.39,100.00
129N04624,2020-10-19 08:30:00,69.00,100.00
129N04624,2020-10-19 08:40:00,69.78,100.00
129N04624,2020-10-19 08:50:00,68.39,100.00
129N04624,2020-10-19 09:00:00,69.19,100.00
129N04624,2020-10-19 09:10:00,67.49,100.00
129N04624,2020-10-19 09:20:00,66.79,100.00
129N04624,2020-10-19 09:30:00,68.25,100.00
129N04624,2020-10-19 09:40:00,68.68,100.00
129N04624,2020-10-19 09:50:00,67.79,100.00
129N04624,2020-10-19 10:00:00,64.06,100.00
129N04624,2020-10-19 10:10:00,65.30,100.00
129N04624,2020-10-19 10:20:00,67.48,100.00
129N04624,2020-10-19 10:30:00,66.19,100.00
129N04624,2020-10-19 10:40:00,69.68,100.00
129N04624,2020-10-19 10:50:00,67.43,100.00
129N04624,2020-10-19 11:00:00,62.40,100.00
129N04624,2020-10-19 11:10:00,63.39,100.00
129N04624,2020-10-19 11:20:00,66.94,100.00
129N04624,2020-10-19 11:30:00,68.39,100.00
129N04624,2020-10-19 11:40:00,63.58,100.00
129N04624,2020-10-19 11:50:00,66.89,100.00
129N04624,2020-10-19 12:00:00,66.26,100.00
129N04624,2020-10-19 12:10:00,69.77,100.00
129N04624,2020-10-19 12:20:00,71.36,100.00
129N04624,2020-10-19 12:30:00,72.18,100.00
129N04624,2020-10-19 12:40:00,68.28,100.00
129N04624,2020-10-19 12:50:00,66.73,100.00
129N04624,2020-10-19 13:00:00,63.59,100.00
129N04624,2020-10-19 13:10:00,65.40,100.00
129N04624,2020-10-19 13:20:00,66.70,100.00
129N04624,2020-10-19 13:30:00,67.48,100.00
129N04624,2020-10-19 13:40:00,70.24,100.00
129N04624,2020-10-19 13:50:00,68.09,100.00
129N04624,2020-10-19 14:00:00,67.69,100.00
129N04624,2020-10-19 14:10:00,68.73,100.00
129N04624,2020-10-19 14:20:00,66.53,100.00
129N04624,2020-10-19 14:30:00,70.59,100.00
129N04624,2020-10-19 14:40:00,68.87,100.00
129N04624,2020-10-19 14:50:00,70.65,100.00
129N04624,2020-10-19 15:00:00,68.76,100.00
129N04624,2020-10-19 15:10:00,70.78,100.00
129N04624,2020-10-19 15:20:00,69.88,100.00
129N04624,2020-10-19 15:30:00,70.53,100.00
129N04624,2020-10-19 15:40:00,68.96,100.00
129N04624,2020-10-19 15:50:00,65.87,100.00
129N04624,2020-10-19 16:00:00,68.79,100.00
129N04624,2020-10-19 16:10:00,67.88,100.00
129N04624,2020-10-19 16:20:00,67.89,100.00
129N04624,2020-10-19 16:30:00,67.58,100.00
129N04624,2020-10-19 16:40:00,71.08,100.00
129N04624,2020-10-19 16:50:00,68.89,100.00
129N04624,2020-10-19 17:00:00,68.68,100.00
129N04624,2020-10-19 17:10:00,69.48,100.00
129N04624,2020-10-19 17:20:00,69.18,100.00
129N04624,2020-10-19 17:30:00,69.86,100.00
129N04624,2020-10-19 17:40:00,68.09,100.00
129N04624,2020-10-19 17:50:00,71.73,100.00
129N04624,2020-10-19 18:00:00,65.84,100.00
129N04624,2020-10-19 18:10:00,57.70,100.00
129N04624,2020-10-19 18:20:00,62.75,100.00
129N04624,2020-10-19 18:30:00,67.15,100.00
129N04624,2020-10-19 18:40:00,64.06,100.00
129N04624,2020-10-19 18:50:00,70.58,100.00
129N04624,2020-10-19 19:00:00,70.78,100.00
129N04624,2020-10-19 19:10:00,69.90,100.00
129N04624,2020-10-19 19:20:00,68.07,100.00
129N04624,2020-10-19 19:30:00,66.17,100.00
129N04624,2020-10-19 19:40:00,68.39,100.00
129N04624,2020-10-19 19:50:00,69.90,100.00
129N04624,2020-10-19 20:00:00,66.13,100.00
129N04624,2020-10-19 20:10:00,66.79,100.00
129N04624,2020-10-19 20:20:00,68.55,100.00
129N04624,2020-10-19 20:30:00,68.69,100.00
129N04624,2020-10-19 20:40:00,69.40,100.00
129N04624,2020-10-19 20:50:00,69.00,100.00
129N04624,2020-10-19 21:00:00,69.27,100.00
129N04624,2020-10-19 21:10:00,70.30,100.00
129N04624,2020-10-19 21:20:00,69.09,100.00
129N04624,2020-10-19 21:30:00,68.89,100.00
129N04624,2020-10-19 21:40:00,68.39,100.00
129N04624,2020-10-19 21:50:00,69.39,100.00
129N04624,2020-10-19 22:00:00,67.90,100.00
129N04624,2020-10-19 22:10:00,66.70,100.00
129N04624,2020-10-19 22:20:00,65.70,100.00
129N04624,2020-10-19 22:30:00,67.29,100.00
129N04624,2020-10-19 22:40:00,64.69,100.00
129N04624,2020-10-19 22:50:00,63.00,100.00
129N04624,2020-10-19 23:00:00,64.19,100.00
129N04624,2020-10-19 23:10:00,65.00,96.00
129N04624,2020-10-19 23:20:00,65.00,90.00
129N04624,2020-10-19 23:30:00,61.04,96.00
129N04624,2020-10-19 23:40:00,60.64,99.00
129N04624,2020-10-19 23:50:00,65.00,100.00
129-04623,2020-10-19 00:00:00,68.22,95.00
129-04623,2020-10-19 00:10:00,69.00,100.00
129-04623,2020-10-19 00:20:00,71.97,100.00
129-04623,2020-10-19 00:30:00,71.59,100.00
129-04623,2020-10-19 00:40:00,70.39,99.00
129-04623,2020-10-19 00:50:00,61.71,97.00
129-04623,2020-10-19 01:00:00,58.78,100.00
129-04623,2020-10-19 01:10:00,60.60,100.00
129-04623,2020-10-19 01:20:00,63.69,100.00
129-04623,2020-10-19 01:30:00,64.07,100.00
129-04623,2020-10-19 01:40:00,68.00,100.00
129-04623,2020-10-19 01:50:00,64.89,100.00
129-04623,2020-10-19 02:00:00,60.47,100.00
129-04623,2020-10-19 02:10:00,62.06,100.00
129-04623,2020-10-19 02:20:00,63.00,100.00
129-04623,2020-10-19 02:30:00,63.00,100.00
129-04623,2020-10-19 02:40:00,63.00,100.00
129-04623,2020-10-19 02:50:00,61.65,100.00
129-04623,2020-10-19 03:00:00,61.00,93.00
129-04623,2020-10-19 03:10:00,60.38,92.00
129-04623,2020-10-19 03:20:00,59.39,86.00
129-04623,2020-10-19 03:30:00,60.00,80.00
129-04623,2020-10-19 03:40:00,60.00,80.00
129-04623,2020-10-19 04:10:00,52.00,92.50
129-04623,2020-10-19 04:20:00,55.94,95.00
129-04623,2020-10-19 04:30:00,61.79,100.00
129-04623,2020-10-19 04:40:00,60.93,100.00
129-04623,2020-10-19 04:50:00,62.47,100.00
129-04623,2020-10-19 05:00:00,69.68,100.00
129-04623,2020-10-19 05:10:00,68.90,100.00
129-04623,2020-10-19 05:20:00,67.10,100.00
129-04623,2020-10-19 05:30:00,64.37,100.00
129-04623,2020-10-19 05:40:00,68.86,100.00
129-04623,2020-10-19 05:50:00,71.59,100.00
129-04623,2020-10-19 06:00:00,69.39,100.00
129-04623,2020-10-19 06:10:00,67.29,100.00
129-04623,2020-10-19 06:20:00,66.95,100.00
129-04623,2020-10-19 06:30:00,70.40,100.00
129-04623,2020-10-19 06:40:00,69.83,100.00
129-04623,2020-10-19 06:50:00,68.19,100.00
129-04623,2020-10-19 07:00:00,67.58,100.00
129-04623,2020-10-19 07:10:00,65.89,100.00
129-04623,2020-10-19 07:20:00,67.30,100.00
129-04623,2020-10-19 07:30:00,69.09,100.00
129-04623,2020-10-19 07:40:00,67.59,100.00
129-04623,2020-10-19 07:50:00,66.01,100.00
129-04623,2020-10-19 08:00:00,67.37,100.00
129-04623,2020-10-19 08:10:00,69.28,100.00
129-04623,2020-10-19 08:20:00,69.00,100.00
129-04623,2020-10-19 08:30:00,69.40,100.00
129-04623,2020-10-19 08:40:00,70.18,100.00
129-04623,2020-10-19 08:50:00,68.31,100.00
129-04623,2020-10-19 09:00:00,68.59,100.00
129-04623,2020-10-19 09:10:00,66.97,100.00
129-04623,2020-10-19 09:20:00,67.19,100.00
129-04623,2020-10-19 09:30:00,66.17,100.00
129-04623,2020-10-19 09:40:00,66.94,100.00
129-04623,2020-10-19 09:50:00,67.85,100.00
129-04623,2020-10-19 10:00:00,65.25,100.00
129-04623,2020-10-19 10:10:00,65.79,100.00
129-04623,2020-10-19 10:20:00,66.07,100.00
129-04623,2020-10-19 10:30:00,67.30,100.00
129-04623,2020-10-19 10:40:00,67.27,100.00
129-04623,2020-10-19 10:50:00,69.70,100.00
129-04623,2020-10-19 11:00:00,67.16,100.00
129-04623,2020-10-19 11:10:00,63.10,100.00
129-04623,2020-10-19 11:20:00,61.38,100.00
129-04623,2020-10-19 11:30:00,63.59,100.00
129-04623,2020-10-19 11:40:00,65.49,100.00
129-04623,2020-10-19 11:50:00,67.67,100.00
129-04623,2020-10-19 12:00:00,69.57,100.00
129-04623,2020-10-19 12:10:00,66.99,100.00
129-04623,2020-10-19 12:20:00,68.48,100.00
129-04623,2020-10-19 12:30:00,68.53,100.00
129-04623,2020-10-19 12:40:00,66.07,100.00
129-04623,2020-10-19 12:50:00,67.09,100.00
129-04623,2020-10-19 13:00:00,65.97,100.00
129-04623,2020-10-19 13:10:00,65.79,100.00
129-04623,2020-10-19 13:20:00,63.56,100.00
129-04623,2020-10-19 13:30:00,65.98,100.00
129-04623,2020-10-19 13:40:00,66.35,100.00
129-04623,2020-10-19 13:50:00,62.59,100.00
129-04623,2020-10-19 14:00:00,64.46,100.00
129-04623,2020-10-19 14:10:00,66.89,100.00
129-04623,2020-10-19 14:20:00,68.37,100.00
129-04623,2020-10-19 14:30:00,71.18,100.00
129-04623,2020-10-19 14:40:00,67.66,100.00
129-04623,2020-10-19 14:50:00,67.74,100.00
129-04623,2020-10-19 15:00:00,70.19,100.00
129-04623,2020-10-19 15:10:00,70.48,100.00
129-04623,2020-10-19 15:20:00,68.90,100.00
129-04623,2020-10-19 15:30:00,69.95,100.00
129-04623,2020-10-19 15:40:00,66.07,100.00
129-04623,2020-10-19 15:50:00,59.33,100.00
129-04623,2020-10-19 16:00:00,67.03,100.00
129-04623,2020-10-19 16:10:00,70.18,100.00
129-04623,2020-10-19 16:20:00,67.79,100.00
129-04623,2020-10-19 16:30:00,66.92,100.00
129-04623,2020-10-19 16:40:00,67.23,100.00
129-04623,2020-10-19 16:50:00,65.06,100.00
129-04623,2020-10-19 17:00:00,69.31,100.00
129-04623,2020-10-19 17:10:00,65.69,100.00
129-04623,2020-10-19 17:20:00,67.59,100.00
129-04623,2020-10-19 17:30:00,69.30,100.00
129-04623,2020-10-19 17:40:00,66.54,100.00
129-04623,2020-10-19 17:50:00,70.70,100.00
129-04623,2020-10-19 18:00:00,68.87,100.00
129-04623,2020-10-19 18:10:00,67.70,100.00
129-04623,2020-10-19 18:20:00,67.93,100.00
129-04623,2020-10-19 18:30:00,63.58,100.00
129-04623,2020-10-19 18:40:00,63.14,100.00
129-04623,2020-10-19 18:50:00,69.73,100.00
129-04623,2020-10-19 19:00:00,71.05,100.00
129-04623,2020-10-19 19:10:00,66.30,100.00
129-04623,2020-10-19 19:20:00,66.56,100.00
129-04623,2020-10-19 19:30:00,65.22,100.00
129-04623,2020-10-19 19:40:00,68.22,100.00
129-04623,2020-10-19 19:50:00,63.56,100.00
129-04623,2020-10-19 20:00:00,63.25,100.00
129-04623,2020-10-19 20:10:00,66.40,100.00
129-04623,2020-10-19 20:20:00,68.59,100.00
129-04623,2020-10-19 20:30:00,67.19,100.00
129-04623,2020-10-19 20:40:00,69.90,100.00
129-04623,2020-10-19 20:50:00,65.20,100.00
129-04623,2020-10-19 21:00:00,62.05,100.00
129-04623,2020-10-19 21:10:00,67.10,100.00
129-04623,2020-10-19 21:20:00,62.53,100.00
129-04623,2020-10-19 21:30:00,64.44,100.00
129-04623,2020-10-19 21:40:00,61.69,100.00
129-04623,2020-10-19 21:50:00,63.00,100.00
129-04623,2020-10-19 22:00:00,63.91,100.00
129-04623,2020-10-19 22:10:00,64.26,100.00
129-04623,2020-10-19 22:20:00,63.07,100.00
129-04623,2020-10-19 22:30:00,66.99,100.00
129-04623,2020-10-19 22:40:00,67.00,100.00
129-04623,2020-10-19 22:50:00,63.56,100.00
129-04623,2020-10-19 23:00:00,64.90,100.00
129-04623,2020-10-19 23:10:00,63.29,98.00
129-04623,2020-10-19 23:20:00,62.40,90.00
129-04623,2020-10-19 23:30:00,58.62,96.00
129-04623,2020-10-19 23:40:00,59.45,98.00
129-04623,2020-10-19 23:50:00,62.87,100.00
129-04624,2020-10-19 00:00:00,69.63,99.00
129-04624,2020-10-19 00:10:00,68.10,100.00
129-04624,2020-10-19 00:20:00,73.00,100.00
129-04624,2020-10-19 00:30:00,71.40,95.40
129-04624,2020-10-19 00:40:00,69.27,90.00
129-04624,2020-10-19 00:50:00,62.86,97.60
129-04624,2020-10-19 01:00:00,62.00,100.00
129-04624,2020-10-19 01:10:00,61.80,100.00
129-04624,2020-10-19 01:20:00,64.90,100.00
129-04624,2020-10-19 01:30:00,64.48,100.00
129-04624,2020-10-19 01:40:00,65.90,100.00
129-04624,2020-10-19 01:50:00,64.06,100.00
129-04624,2020-10-19 02:00:00,60.49,100.00
129-04624,2020-10-19 02:10:00,62.79,100.00
129-04624,2020-10-19 02:20:00,64.39,100.00
129-04624,2020-10-19 02:30:00,64.20,98.00
129-04624,2020-10-19 02:40:00,64.09,90.00
129-04624,2020-10-19 02:50:00,63.29,95.60
129-04624,2020-10-19 03:00:00,62.60,91.40
129-04624,2020-10-19 03:10:00,62.00,94.40
129-04624,2020-10-19 03:20:00,61.10,96.80
129-04624,2020-10-19 03:30:00,62.59,91.20
129-04624,2020-10-19 03:40:00,63.00,90.00
129-04624,2020-10-19 04:20:00,62.60,100.00
129-04624,2020-10-19 04:30:00,63.00,100.00
129-04624,2020-10-19 04:40:00,63.10,99.00
129-04624,2020-10-19 04:50:00,65.18,98.00
129-04624,2020-10-19 05:00:00,69.29,100.00
129-04624,2020-10-19 05:10:00,69.17,100.00
129-04624,2020-10-19 05:20:00,67.00,100.00
129-04624,2020-10-19 05:30:00,66.39,100.00
129-04624,2020-10-19 05:40:00,69.89,100.00
129-04624,2020-10-19 05:50:00,70.20,100.00
129-04624,2020-10-19 06:00:00,67.88,100.00
129-04624,2020-10-19 06:10:00,67.69,100.00
129-04624,2020-10-19 06:20:00,68.14,100.00
129-04624,2020-10-19 06:30:00,70.28,100.00
129-04624,2020-10-19 06:40:00,68.06,100.00
129-04624,2020-10-19 06:50:00,67.58,100.00
129-04624,2020-10-19 07:00:00,67.49,100.00
129-04624,2020-10-19 07:10:00,68.81,100.00
129-04624,2020-10-19 07:20:00,69.99,100.00
129-04624,2020-10-19 07:30:00,70.20,100.00
129-04624,2020-10-19 07:40:00,69.19,100.00
129-04624,2020-10-19 07:50:00,68.49,100.00
129-04624,2020-10-19 08:00:00,68.20,100.00
129-04624,2020-10-19 08:10:00,69.70,100.00
129-04624,2020-10-19 08:20:00,70.19,100.00
129-04624,2020-10-19 08:30:00,68.80,100.00
129-04624,2020-10-19 08:40:00,69.79,100.00
129-04624,2020-10-19 08:50:00,68.60,100.00
129-04624,2020-10-19 09:00:00,69.00,100.00
129-04624,2020-10-19 09:10:00,66.99,100.00
129-04624,2020-10-19 09:20:00,65.99,100.00
129-04624,2020-10-19 09:30:00,68.13,100.00
129-04624,2020-10-19 09:40:00,69.08,100.00
129-04624,2020-10-19 09:50:00,67.90,100.00
129-04624,2020-10-19 10:00:00,64.84,100.00
129-04624,2020-10-19 10:10:00,66.19,100.00
129-04624,2020-10-19 10:20:00,67.29,100.00
129-04624,2020-10-19 10:30:00,66.29,100.00
129-04624,2020-10-19 10:40:00,69.99,100.00
129-04624,2020-10-19 10:50:00,67.71,100.00
129-04624,2020-10-19 11:00:00,63.57,100.00
129-04624,2020-10-19 11:10:00,64.39,100.00
129-04624,2020-10-19 11:20:00,67.37,100.00
129-04624,2020-10-19 11:30:00,67.99,100.00
129-04624,2020-10-19 11:40:00,65.39,100.00
129-04624,2020-10-19 11:50:00,67.40,100.00
129-04624,2020-10-19 12:00:00,67.88,100.00
129-04624,2020-10-19 12:10:00,70.40,100.00
129-04624,2020-10-19 12:20:00,71.19,100.00
129-04624,2020-10-19 12:30:00,70.87,100.00
129-04624,2020-10-19 12:40:00,69.06,100.00
129-04624,2020-10-19 12:50:00,67.08,100.00
129-04624,2020-10-19 13:00:00,65.70,100.00
129-04624,2020-10-19 13:10:00,66.39,100.00
129-04624,2020-10-19 13:20:00,68.03,100.00
129-04624,2020-10-19 13:30:00,68.49,100.00
129-04624,2020-10-19 13:40:00,69.68,100.00
129-04624,2020-10-19 13:50:00,68.59,100.00
129-04624,2020-10-19 14:00:00,67.39,100.00
129-04624,2020-10-19 14:10:00,69.77,100.00
129-04624,2020-10-19 14:20:00,68.92,100.00
129-04624,2020-10-19 14:30:00,71.19,100.00
129-04624,2020-10-19 14:40:00,70.60,100.00
129-04624,2020-10-19 14:50:00,70.45,100.00
129-04624,2020-10-19 15:00:00,68.68,100.00
129-04624,2020-10-19 15:10:00,70.69,100.00
129-04624,2020-10-19 15:20:00,69.89,100.00
129-04624,2020-10-19 15:30:00,70.47,100.00
129-04624,2020-10-19 15:40:00,68.24,100.00
129-04624,2020-10-19 15:50:00,66.98,100.00
129-04624,2020-10-19 16:00:00,69.19,100.00
129-04624,2020-10-19 16:10:00,68.89,100.00
129-04624,2020-10-19 16:20:00,67.89,100.00
129-04624,2020-10-19 16:30:00,67.80,100.00
129-04624,2020-10-19 16:40:00,70.88,100.00
