tmc,tstamp,speed,cvalue
129N04624,2020-06-09 00:00:00,67.00,76.40
129N04624,2020-06-09 00:10:00,65.96,70.80
129N04624,2020-06-09 00:20:00,67.59,91.40
129N04624,2020-06-09 00:30:00,67.00,97.00
129N04624,2020-06-09 00:40:00,67.00,99.44
129N04624,2020-06-09 00:50:00,67.00,99.00
129N04624,2020-06-09 01:00:00,67.00,99.00
129N04624,2020-06-09 01:10:00,67.00,100.00
129N04624,2020-06-09 01:20:00,,
129N04624,2020-06-09 01:30:00,67.00,98.90
129N04624,2020-06-09 01:40:00,68.35,87.30
129N04624,2020-06-09 01:50:00,74.26,51.33
129N04624,2020-06-09 02:00:00,,
129N04624,2020-06-09 02:10:00,76.00,65.50
129N04624,2020-06-09 02:20:00,76.00,84.00
129N04624,2020-06-09 02:30:00,65.00,55.14
129N04624,2020-06-09 02:40:00,,
129N04624,2020-06-09 02:50:00,,
129N04624,2020-06-09 03:00:00,,
129N04624,2020-06-09 03:10:00,66.00,95.60
129N04624,2020-06-09 03:20:00,66.00,99.00
129N04624,2020-06-09 03:30:00,66.00,95.00
129N04624,2020-06-09 03:40:00,66.92,81.57
129N04624,2020-06-09 03:50:00,71.83,78.00
129N04624,2020-06-09 04:00:00,67.40,98.20
129N04624,2020-06-09 04:10:00,67.00,99.00
129N04624,2020-06-09 04:20:00,67.35,87.00
129N04624,2020-06-09 04:30:00,60.05,51.30
129N04624,2020-06-09 04:40:00,65.71,93.60
129N04624,2020-06-09 04:50:00,71.22,47.80
129N04624,2020-06-09 05:00:00,74.79,52.80
129N04624,2020-06-09 05:10:00,72.87,79.30
129N04624,2020-06-09 05:20:00,70.60,97.80
129N04624,2020-06-09 05:30:00,70.70,96.00
129N04624,2020-06-09 05:40:00,69.59,83.10
129N04624,2020-06-09 05:50:00,68.35,85.40
129N04624,2020-06-09 06:00:00,68.94,89.40
129N04624,2020-06-09 06:10:00,76.35,44.50
129N04624,2020-06-09 06:20:00,75.97,55.30
129N04624,2020-06-09 06:30:00,73.21,91.30
129N04624,2020-06-09 06:40:00,68.68,98.30
129N04624,2020-06-09 06:50:00,66.99,100.00
129N04624,2020-06-09 07:00:00,68.06,100.00
129N04624,2020-06-09 07:10:00,69.26,98.40
129N04624,2020-06-09 07:20:00,70.47,98.20
129N04624,2020-06-09 07:30:00,73.40,70.00
129N04624,2020-06-09 07:40:00,72.43,89.10
129N04624,2020-06-09 07:50:00,68.09,100.00
129N04624,2020-06-09 08:00:00,70.43,98.10
129N04624,2020-06-09 08:10:00,67.99,100.00
129N04624,2020-06-09 08:20:00,64.87,77.60
129N04624,2020-06-09 08:30:00,63.78,89.10
129N04624,2020-06-09 08:40:00,63.38,100.00
129N04624,2020-06-09 08:50:00,62.90,97.50
129N04624,2020-06-09 09:00:00,64.29,99.90
129N04624,2020-06-09 09:10:00,60.25,92.80
129N04624,2020-06-09 09:20:00,62.67,100.00
129N04624,2020-06-09 09:30:00,62.08,92.60
129N04624,2020-06-09 09:40:00,56.24,56.10
129N04624,2020-06-09 09:50:00,61.90,97.80
129N04624,2020-06-09 10:00:00,60.31,95.70
129N04624,2020-06-09 10:10:00,57.53,99.40
129N04624,2020-06-09 10:20:00,61.06,81.40
129N04624,2020-06-09 10:30:00,52.79,42.80
129N04624,2020-06-09 10:40:00,50.03,69.20
129N04624,2020-06-09 10:50:00,60.80,57.10
129N04624,2020-06-09 11:00:00,58.74,79.60
129N04624,2020-06-09 11:10:00,60.80,75.50
129N04624,2020-06-09 11:20:00,57.38,86.60
129N04624,2020-06-09 11:30:00,57.23,95.50
129N04624,2020-06-09 11:40:00,56.35,82.60
129N04624,2020-06-09 11:50:00,61.40,91.90
129N04624,2020-06-09 12:00:00,62.79,100.00
129N04624,2020-06-09 12:10:00,59.05,99.70
129N04624,2020-06-09 12:20:00,62.58,92.80
129N04624,2020-06-09 12:30:00,59.78,97.70
129N04624,2020-06-09 12:40:00,61.63,99.60
129N04624,2020-06-09 12:50:00,62.46,97.80
129N04624,2020-06-09 13:00:00,58.98,94.20
129N04624,2020-06-09 13:10:00,63.79,91.70
129N04624,2020-06-09 13:20:00,73.13,10.30
129N04624,2020-06-09 13:30:00,71.80,66.00
129N04624,2020-06-09 13:40:00,75.46,61.40
129N04624,2020-06-09 13:50:00,68.75,98.00
129N04624,2020-06-09 14:00:00,67.59,100.00
129N04624,2020-06-09 14:10:00,68.31,97.90
129N04624,2020-06-09 14:20:00,68.77,99.90
129N04624,2020-06-09 14:30:00,71.78,94.20
129N04624,2020-06-09 14:40:00,75.23,56.30
129N04624,2020-06-09 14:50:00,73.08,89.30
129N04624,2020-06-09 15:00:00,72.83,94.60
129N04624,2020-06-09 15:10:00,72.19,98.50
129N04624,2020-06-09 15:20:00,74.07,99.00
129N04624,2020-06-09 15:30:00,70.62,99.80
129N04624,2020-06-09 15:40:00,71.19,99.70
129N04624,2020-06-09 15:50:00,68.31,99.90
129N04624,2020-06-09 16:00:00,73.19,96.50
129N04624,2020-06-09 16:10:00,71.39,100.00
129N04624,2020-06-09 16:20:00,70.86,100.00
129N04624,2020-06-09 16:30:00,74.67,95.60
129N04624,2020-06-09 16:40:00,69.47,100.00
129N04624,2020-06-09 16:50:00,71.71,100.00
129N04624,2020-06-09 17:00:00,76.15,74.00
129N04624,2020-06-09 17:10:00,76.27,56.10
129N04624,2020-06-09 17:20:00,74.90,82.60
129N04624,2020-06-09 17:30:00,75.25,85.70
129N04624,2020-06-09 17:40:00,69.51,99.80
129N04624,2020-06-09 17:50:00,78.96,83.10
129N04624,2020-06-09 18:00:00,75.73,92.10
129N04624,2020-06-09 18:10:00,73.72,99.40
129N04624,2020-06-09 18:20:00,69.94,98.80
129N04624,2020-06-09 18:30:00,68.25,66.30
129N04624,2020-06-09 18:40:00,66.76,72.00
129N04624,2020-06-09 18:50:00,69.99,100.00
129N04624,2020-06-09 19:00:00,72.38,100.00
129N04624,2020-06-09 19:10:00,71.37,100.00
129N04624,2020-06-09 19:20:00,70.79,100.00
129N04624,2020-06-09 19:30:00,69.70,95.20
129N04624,2020-06-09 19:40:00,75.83,56.10
129N04624,2020-06-09 19:50:00,70.82,76.90
129N04624,2020-06-09 20:00:00,66.17,97.10
129N04624,2020-06-09 20:10:00,70.82,98.20
129N04624,2020-06-09 20:20:00,71.59,100.00
129N04624,2020-06-09 20:30:00,75.95,62.50
129N04624,2020-06-09 20:40:00,70.83,82.50
129N04624,2020-06-09 20:50:00,68.58,100.00
129N04624,2020-06-09 21:00:00,69.00,100.00
129N04624,2020-06-09 21:10:00,67.00,100.00
129N04624,2020-06-09 21:20:00,67.92,89.71
129N04624,2020-06-09 21:30:00,67.42,82.50
129N04624,2020-06-09 21:40:00,65.10,100.00
129N04624,2020-06-09 21:50:00,65.19,100.00
129N04624,2020-06-09 22:00:00,66.77,100.00
129N04624,2020-06-09 22:10:00,71.10,56.20
129N04624,2020-06-09 22:20:00,71.00,80.50
129N04624,2020-06-09 22:30:00,68.05,100.00
129N04624,2020-06-09 22:40:00,65.49,100.00
129N04624,2020-06-09 22:50:00,64.42,100.00
129N04624,2020-06-09 23:00:00,65.00,99.33
129N04624,2020-06-09 23:10:00,59.94,51.20
129N04624,2020-06-09 23:20:00,58.00,57.50
129N04624,2020-06-09 23:30:00,62.75,82.00
129N04624,2020-06-09 23:40:00,68.47,52.10
129N04624,2020-06-09 23:50:00,76.01,23.40
129-04623,2020-06-09 00:00:00,66.59,87.30
129-04623,2020-06-09 00:10:00,66.18,72.22
129-04623,2020-06-09 00:20:00,67.19,90.80
129-04623,2020-06-09 00:30:00,66.00,94.86
129-04623,2020-06-09 00:40:00,61.07,60.86
129-04623,2020-06-09 00:50:00,66.00,98.80
129-04623,2020-06-09 01:00:00,64.49,97.25
129-04623,2020-06-09 01:10:00,63.50,97.75
129-04623,2020-06-09 01:20:00,,
129-04623,2020-06-09 01:30:00,66.00,98.43
129-04623,2020-06-09 01:40:00,69.47,72.25
129-04623,2020-06-09 01:50:00,70.00,76.33
129-04623,2020-06-09 02:00:00,,
129-04623,2020-06-09 02:10:00,,
129-04623,2020-06-09 02:20:00,,
129-04623,2020-06-09 02:30:00,65.00,81.00
129-04623,2020-06-09 02:40:00,,
129-04623,2020-06-09 02:50:00,,
129-04623,2020-06-09 03:00:00,,
129-04623,2020-06-09 03:10:00,67.00,97.86
129-04623,2020-06-09 03:20:00,67.00,99.50
129-04623,2020-06-09 03:30:00,,
129-04623,2020-06-09 03:40:00,70.00,77.00
129-04623,2020-06-09 03:50:00,72.86,63.90
129-04623,2020-06-09 04:00:00,67.59,69.86
129-04623,2020-06-09 04:10:00,67.75,83.38
129-04623,2020-06-09 04:20:00,68.11,87.88
129-04623,2020-06-09 04:30:00,62.20,40.10
129-04623,2020-06-09 04:40:00,65.72,73.60
129-04623,2020-06-09 04:50:00,70.45,54.70
129-04623,2020-06-09 05:00:00,75.92,40.60
129-04623,2020-06-09 05:10:00,72.97,77.80
129-04623,2020-06-09 05:20:00,70.79,97.90
129-04623,2020-06-09 05:30:00,70.79,96.40
129-04623,2020-06-09 05:40:00,70.49,86.60
129-04623,2020-06-09 05:50:00,67.85,77.70
129-04623,2020-06-09 06:00:00,70.58,82.60
129-04623,2020-06-09 06:10:00,76.48,52.20
129-04623,2020-06-09 06:20:00,74.39,89.50
129-04623,2020-06-09 06:30:00,74.16,95.40
129-04623,2020-06-09 06:40:00,69.88,100.00
129-04623,2020-06-09 06:50:00,66.09,100.00
129-04623,2020-06-09 07:00:00,66.83,100.00
129-04623,2020-06-09 07:10:00,67.79,100.00
129-04623,2020-06-09 07:20:00,70.49,95.40
129-04623,2020-06-09 07:30:00,73.68,62.70
129-04623,2020-06-09 07:40:00,71.92,85.00
129-04623,2020-06-09 07:50:00,67.89,100.00
129-04623,2020-06-09 08:00:00,67.94,100.00
129-04623,2020-06-09 08:10:00,66.99,100.00
129-04623,2020-06-09 08:20:00,69.36,98.20
129-04623,2020-06-09 08:30:00,65.68,100.00
129-04623,2020-06-09 08:40:00,62.60,100.00
129-04623,2020-06-09 08:50:00,60.97,92.80
129-04623,2020-06-09 09:00:00,63.37,100.00
129-04623,2020-06-09 09:10:00,60.26,94.30
129-04623,2020-06-09 09:20:00,61.78,100.00
129-04623,2020-06-09 09:30:00,61.51,89.20
129-04623,2020-06-09 09:40:00,60.12,82.50
129-04623,2020-06-09 09:50:00,62.49,100.00
129-04623,2020-06-09 10:00:00,61.21,91.80
129-04623,2020-06-09 10:10:00,56.48,71.90
129-04623,2020-06-09 10:20:00,62.18,100.00
129-04623,2020-06-09 10:30:00,60.42,94.00
129-04623,2020-06-09 10:40:00,57.32,76.30
129-04623,2020-06-09 10:50:00,62.00,98.10
129-04623,2020-06-09 11:00:00,61.55,98.20
129-04623,2020-06-09 11:10:00,59.69,97.90
129-04623,2020-06-09 11:20:00,60.11,93.50
129-04623,2020-06-09 11:30:00,56.76,85.50
129-04623,2020-06-09 11:40:00,56.17,79.00
129-04623,2020-06-09 11:50:00,58.47,99.70
129-04623,2020-06-09 12:00:00,62.10,100.00
129-04623,2020-06-09 12:10:00,62.38,100.00
129-04623,2020-06-09 12:20:00,62.46,99.10
129-04623,2020-06-09 12:30:00,62.48,100.00
129-04623,2020-06-09 12:40:00,62.66,100.00
129-04623,2020-06-09 12:50:00,62.79,100.00
129-04623,2020-06-09 13:00:00,61.45,88.50
129-04623,2020-06-09 13:10:00,69.17,91.70
129-04623,2020-06-09 13:20:00,73.59,18.20
129-04623,2020-06-09 13:30:00,72.66,55.10
129-04623,2020-06-09 13:40:00,74.41,72.30
129-04623,2020-06-09 13:50:00,70.80,99.90
129-04623,2020-06-09 14:00:00,69.99,99.40
129-04623,2020-06-09 14:10:00,70.01,98.80
129-04623,2020-06-09 14:20:00,69.57,99.80
129-04623,2020-06-09 14:30:00,72.37,89.40
129-04623,2020-06-09 14:40:00,76.43,61.30
129-04623,2020-06-09 14:50:00,71.16,99.00
129-04623,2020-06-09 15:00:00,72.43,92.70
129-04623,2020-06-09 15:10:00,71.29,98.80
129-04623,2020-06-09 15:20:00,74.77,91.60
129-04623,2020-06-09 15:30:00,70.41,98.40
129-04623,2020-06-09 15:40:00,69.50,100.00
129-04623,2020-06-09 15:50:00,67.55,100.00
129-04623,2020-06-09 16:00:00,74.89,76.90
129-04623,2020-06-09 16:10:00,73.67,78.30
129-04623,2020-06-09 16:20:00,72.53,85.60
129-04623,2020-06-09 16:30:00,74.98,84.90
129-04623,2020-06-09 16:40:00,68.46,97.70
129-04623,2020-06-09 16:50:00,72.74,98.10
129-04623,2020-06-09 17:00:00,74.08,95.70
129-04623,2020-06-09 17:10:00,76.39,71.90
129-04623,2020-06-09 17:20:00,72.51,85.40
129-04623,2020-06-09 17:30:00,75.75,79.70
