tmc,tstamp,speed,cvalue
129N04624,2020-05-15 00:00:00,67.14,95.33
129N04624,2020-05-15 00:10:00,67.90,99.60
129N04624,2020-05-15 00:20:00,68.75,99.38
129N04624,2020-05-15 00:30:00,69.23,96.13
129N04624,2020-05-15 00:40:00,70.94,90.33
129N04624,2020-05-15 00:50:00,73.00,87.80
129N04624,2020-05-15 01:00:00,73.00,78.88
129N04624,2020-05-15 01:10:00,64.37,87.20
129N04624,2020-05-15 01:20:00,65.19,96.50
129N04624,2020-05-15 01:30:00,65.00,96.00
129N04624,2020-05-15 01:40:00,66.00,98.00
129N04624,2020-05-15 01:50:00,67.00,95.10
129N04624,2020-05-15 02:00:00,67.00,98.00
129N04624,2020-05-15 02:10:00,67.00,99.00
129N04624,2020-05-15 02:20:00,65.40,88.22
129N04624,2020-05-15 02:30:00,64.76,82.10
129N04624,2020-05-15 02:40:00,75.20,32.00
129N04624,2020-05-15 02:50:00,81.00,50.44
129N04624,2020-05-15 03:00:00,81.00,81.80
129N04624,2020-05-15 03:10:00,81.00,92.75
129N04624,2020-05-15 03:20:00,73.34,62.00
129N04624,2020-05-15 03:30:00,67.00,32.88
129N04624,2020-05-15 03:40:00,67.00,56.40
129N04624,2020-05-15 03:50:00,65.49,72.88
129N04624,2020-05-15 04:00:00,67.70,79.80
129N04624,2020-05-15 04:10:00,68.42,85.60
129N04624,2020-05-15 04:20:00,63.66,71.33
129N04624,2020-05-15 04:30:00,65.47,88.90
129N04624,2020-05-15 04:40:00,67.56,93.30
129N04624,2020-05-15 04:50:00,67.00,100.00
129N04624,2020-05-15 05:00:00,,
129N04624,2020-05-15 05:10:00,67.99,92.40
129N04624,2020-05-15 05:20:00,66.90,99.20
129N04624,2020-05-15 05:30:00,69.06,93.78
129N04624,2020-05-15 05:40:00,70.70,75.30
129N04624,2020-05-15 05:50:00,67.76,94.90
129N04624,2020-05-15 06:00:00,70.99,65.70
129N04624,2020-05-15 06:10:00,74.12,70.50
129N04624,2020-05-15 06:20:00,74.70,74.70
129N04624,2020-05-15 06:30:00,72.15,98.90
129N04624,2020-05-15 06:40:00,69.80,97.20
129N04624,2020-05-15 06:50:00,72.84,97.50
129N04624,2020-05-15 07:00:00,67.11,100.00
129N04624,2020-05-15 07:10:00,75.09,70.90
129N04624,2020-05-15 07:20:00,76.16,65.10
129N04624,2020-05-15 07:30:00,71.79,98.80
129N04624,2020-05-15 07:40:00,72.66,82.30
129N04624,2020-05-15 07:50:00,68.60,100.00
129N04624,2020-05-15 08:00:00,67.78,100.00
129N04624,2020-05-15 08:10:00,74.16,71.60
129N04624,2020-05-15 08:20:00,78.49,43.50
129N04624,2020-05-15 08:30:00,72.56,93.90
129N04624,2020-05-15 08:40:00,71.09,98.80
129N04624,2020-05-15 08:50:00,69.74,100.00
129N04624,2020-05-15 09:00:00,65.58,72.70
129N04624,2020-05-15 09:10:00,70.10,100.00
129N04624,2020-05-15 09:20:00,68.90,100.00
129N04624,2020-05-15 09:30:00,72.84,49.50
129N04624,2020-05-15 09:40:00,70.83,78.50
129N04624,2020-05-15 09:50:00,71.33,94.10
129N04624,2020-05-15 10:00:00,75.62,84.10
129N04624,2020-05-15 10:10:00,69.84,99.00
129N04624,2020-05-15 10:20:00,65.79,100.00
129N04624,2020-05-15 10:30:00,72.09,93.70
129N04624,2020-05-15 10:40:00,69.85,99.60
129N04624,2020-05-15 10:50:00,66.70,100.00
129N04624,2020-05-15 11:00:00,66.96,100.00
129N04624,2020-05-15 11:10:00,66.17,90.10
129N04624,2020-05-15 11:20:00,67.19,100.00
129N04624,2020-05-15 11:30:00,69.91,84.00
129N04624,2020-05-15 11:40:00,73.07,45.30
129N04624,2020-05-15 11:50:00,72.26,67.70
129N04624,2020-05-15 12:00:00,73.59,88.00
129N04624,2020-05-15 12:10:00,74.80,99.30
129N04624,2020-05-15 12:20:00,68.90,99.20
129N04624,2020-05-15 12:30:00,69.59,100.00
129N04624,2020-05-15 12:40:00,68.34,99.20
129N04624,2020-05-15 12:50:00,72.65,90.70
129N04624,2020-05-15 13:00:00,71.20,98.80
129N04624,2020-05-15 13:10:00,69.31,100.00
129N04624,2020-05-15 13:20:00,66.79,100.00
129N04624,2020-05-15 13:30:00,65.48,100.00
129N04624,2020-05-15 13:40:00,69.82,96.70
129N04624,2020-05-15 13:50:00,70.58,100.00
129N04624,2020-05-15 14:00:00,72.78,66.10
129N04624,2020-05-15 14:10:00,74.19,68.10
129N04624,2020-05-15 14:20:00,75.23,75.10
129N04624,2020-05-15 14:30:00,72.44,81.00
129N04624,2020-05-15 14:40:00,70.87,96.10
129N04624,2020-05-15 14:50:00,74.28,93.60
129N04624,2020-05-15 15:00:00,71.28,100.00
129N04624,2020-05-15 15:10:00,75.38,71.90
129N04624,2020-05-15 15:20:00,75.75,90.30
129N04624,2020-05-15 15:30:00,74.39,97.70
129N04624,2020-05-15 15:40:00,74.29,93.40
129N04624,2020-05-15 15:50:00,72.59,100.00
129N04624,2020-05-15 16:00:00,72.42,99.20
129N04624,2020-05-15 16:10:00,71.47,100.00
129N04624,2020-05-15 16:20:00,68.39,100.00
129N04624,2020-05-15 16:30:00,72.85,89.70
129N04624,2020-05-15 16:40:00,70.25,90.80
129N04624,2020-05-15 16:50:00,72.19,100.00
129N04624,2020-05-15 17:00:00,69.94,98.90
129N04624,2020-05-15 17:10:00,66.70,86.50
129N04624,2020-05-15 17:20:00,73.56,70.90
129N04624,2020-05-15 17:30:00,73.15,92.20
129N04624,2020-05-15 17:40:00,75.40,71.20
129N04624,2020-05-15 17:50:00,73.30,88.70
129N04624,2020-05-15 18:00:00,69.34,100.00
129N04624,2020-05-15 18:10:00,67.76,100.00
129N04624,2020-05-15 18:20:00,69.04,61.90
129N04624,2020-05-15 18:30:00,71.30,69.20
129N04624,2020-05-15 18:40:00,70.35,100.00
129N04624,2020-05-15 18:50:00,71.00,100.00
129N04624,2020-05-15 19:00:00,71.98,93.70
129N04624,2020-05-15 19:10:00,74.80,100.00
129N04624,2020-05-15 19:20:00,70.91,100.00
129N04624,2020-05-15 19:30:00,71.73,90.60
129N04624,2020-05-15 19:40:00,77.88,28.30
129N04624,2020-05-15 19:50:00,73.53,81.90
129N04624,2020-05-15 20:00:00,74.15,99.40
129N04624,2020-05-15 20:10:00,66.71,100.00
129N04624,2020-05-15 20:20:00,61.55,22.40
129N04624,2020-05-15 20:30:00,66.37,51.70
129N04624,2020-05-15 20:40:00,60.39,65.50
129N04624,2020-05-15 20:50:00,64.18,78.20
129N04624,2020-05-15 21:00:00,67.50,100.00
129N04624,2020-05-15 21:10:00,,
129N04624,2020-05-15 21:20:00,,
129N04624,2020-05-15 21:30:00,65.71,93.60
129N04624,2020-05-15 21:40:00,62.82,75.70
129N04624,2020-05-15 21:50:00,59.00,77.90
129N04624,2020-05-15 22:00:00,58.00,64.25
129N04624,2020-05-15 22:10:00,63.30,93.56
129N04624,2020-05-15 22:20:00,63.21,97.50
129N04624,2020-05-15 22:30:00,59.62,65.60
129N04624,2020-05-15 22:40:00,55.25,69.57
129N04624,2020-05-15 22:50:00,,
129N04624,2020-05-15 23:00:00,55.00,59.00
129N04624,2020-05-15 23:10:00,54.50,83.67
129N04624,2020-05-15 23:20:00,54.00,98.00
129N04624,2020-05-15 23:30:00,56.62,98.50
129N04624,2020-05-15 23:40:00,48.85,5.57
129N04624,2020-05-15 23:50:00,59.54,59.80
129-04623,2020-05-15 00:00:00,66.37,89.00
129-04623,2020-05-15 00:10:00,69.37,78.38
129-04623,2020-05-15 00:20:00,68.00,99.00
129-04623,2020-05-15 00:30:00,70.23,85.25
129-04623,2020-05-15 00:40:00,72.41,66.00
129-04623,2020-05-15 00:50:00,,
129-04623,2020-05-15 01:00:00,,
129-04623,2020-05-15 01:10:00,64.43,59.20
129-04623,2020-05-15 01:20:00,64.88,85.30
129-04623,2020-05-15 01:30:00,64.14,94.00
129-04623,2020-05-15 01:40:00,,
129-04623,2020-05-15 01:50:00,67.00,86.60
129-04623,2020-05-15 02:00:00,65.43,97.67
129-04623,2020-05-15 02:10:00,65.00,100.00
129-04623,2020-05-15 02:20:00,62.00,70.00
129-04623,2020-05-15 02:30:00,65.00,85.30
129-04623,2020-05-15 02:40:00,74.72,38.00
129-04623,2020-05-15 02:50:00,81.00,28.00
129-04623,2020-05-15 03:00:00,,
129-04623,2020-05-15 03:10:00,,
129-04623,2020-05-15 03:20:00,67.60,47.20
129-04623,2020-05-15 03:30:00,67.83,57.33
129-04623,2020-05-15 03:40:00,,
129-04623,2020-05-15 03:50:00,65.00,84.67
129-04623,2020-05-15 04:00:00,65.94,92.90
129-04623,2020-05-15 04:10:00,70.68,71.50
129-04623,2020-05-15 04:20:00,65.49,81.00
129-04623,2020-05-15 04:30:00,64.74,91.50
129-04623,2020-05-15 04:40:00,65.47,94.80
129-04623,2020-05-15 04:50:00,67.00,98.88
129-04623,2020-05-15 05:00:00,67.00,100.00
129-04623,2020-05-15 05:10:00,68.24,87.50
129-04623,2020-05-15 05:20:00,66.69,99.20
129-04623,2020-05-15 05:30:00,67.11,72.89
129-04623,2020-05-15 05:40:00,71.10,60.70
129-04623,2020-05-15 05:50:00,68.68,94.20
129-04623,2020-05-15 06:00:00,71.92,69.30
129-04623,2020-05-15 06:10:00,74.46,61.60
129-04623,2020-05-15 06:20:00,75.13,74.80
129-04623,2020-05-15 06:30:00,72.88,91.50
129-04623,2020-05-15 06:40:00,70.03,99.80
