tmc,tstamp,speed,cvalue
129N04624,2020-10-09 00:00:00,62.45,100.00
129N04624,2020-10-09 00:10:00,66.69,100.00
129N04624,2020-10-09 00:20:00,64.38,100.00
129N04624,2020-10-09 00:30:00,66.75,100.00
129N04624,2020-10-09 00:40:00,67.00,100.00
129N04624,2020-10-09 00:50:00,65.98,100.00
129N04624,2020-10-09 01:00:00,59.75,99.00
129N04624,2020-10-09 01:10:00,61.63,96.00
129N04624,2020-10-09 01:20:00,65.00,100.00
129N04624,2020-10-09 01:30:00,63.00,100.00
129N04624,2020-10-09 01:40:00,61.28,100.00
129N04624,2020-10-09 01:50:00,59.80,100.00
129N04624,2020-10-09 02:00:00,57.59,100.00
129N04624,2020-10-09 02:10:00,56.20,100.00
129N04624,2020-10-09 02:20:00,63.19,100.00
129N04624,2020-10-09 02:30:00,66.80,100.00
129N04624,2020-10-09 02:40:00,61.44,94.00
129N04624,2020-10-09 02:50:00,59.67,98.00
129N04624,2020-10-09 03:00:00,63.34,100.00
129N04624,2020-10-09 03:10:00,65.69,100.00
129N04624,2020-10-09 03:20:00,66.00,100.00
129N04624,2020-10-09 03:30:00,63.59,100.00
129N04624,2020-10-09 03:40:00,62.60,92.00
129N04624,2020-10-09 03:50:00,63.66,96.00
129N04624,2020-10-09 04:00:00,63.00,100.00
129N04624,2020-10-09 04:10:00,63.67,100.00
129N04624,2020-10-09 04:20:00,65.80,95.00
129N04624,2020-10-09 04:30:00,65.00,90.00
129N04624,2020-10-09 04:40:00,60.08,100.00
129N04624,2020-10-09 04:50:00,64.79,100.00
129N04624,2020-10-09 05:00:00,64.89,100.00
129N04624,2020-10-09 05:10:00,63.50,100.00
129N04624,2020-10-09 05:20:00,63.97,100.00
129N04624,2020-10-09 05:30:00,64.37,100.00
129N04624,2020-10-09 05:40:00,65.74,100.00
129N04624,2020-10-09 05:50:00,71.79,100.00
129N04624,2020-10-09 06:00:00,69.99,100.00
129N04624,2020-10-09 06:10:00,69.58,100.00
129N04624,2020-10-09 06:20:00,69.59,100.00
129N04624,2020-10-09 06:30:00,69.06,100.00
129N04624,2020-10-09 06:40:00,67.30,100.00
129N04624,2020-10-09 06:50:00,68.99,100.00
129N04624,2020-10-09 07:00:00,65.42,100.00
129N04624,2020-10-09 07:10:00,70.67,100.00
129N04624,2020-10-09 07:20:00,68.09,100.00
129N04624,2020-10-09 07:30:00,68.19,100.00
129N04624,2020-10-09 07:40:00,69.29,100.00
129N04624,2020-10-09 07:50:00,68.68,100.00
129N04624,2020-10-09 08:00:00,69.98,100.00
129N04624,2020-10-09 08:10:00,67.99,100.00
129N04624,2020-10-09 08:20:00,69.29,100.00
129N04624,2020-10-09 08:30:00,68.29,100.00
129N04624,2020-10-09 08:40:00,68.78,100.00
129N04624,2020-10-09 08:50:00,70.97,100.00
129N04624,2020-10-09 09:00:00,69.60,100.00
129N04624,2020-10-09 09:10:00,66.38,100.00
129N04624,2020-10-09 09:20:00,66.89,100.00
129N04624,2020-10-09 09:30:00,69.58,100.00
129N04624,2020-10-09 09:40:00,67.39,100.00
129N04624,2020-10-09 09:50:00,67.38,100.00
129N04624,2020-10-09 10:00:00,69.99,100.00
129N04624,2020-10-09 10:10:00,66.73,100.00
129N04624,2020-10-09 10:20:00,68.09,100.00
129N04624,2020-10-09 10:30:00,69.58,100.00
129N04624,2020-10-09 10:40:00,67.89,100.00
129N04624,2020-10-09 10:50:00,67.10,100.00
129N04624,2020-10-09 11:00:00,67.64,100.00
129N04624,2020-10-09 11:10:00,70.49,100.00
129N04624,2020-10-09 11:20:00,67.79,100.00
129N04624,2020-10-09 11:30:00,66.37,100.00
129N04624,2020-10-09 11:40:00,68.85,100.00
129N04624,2020-10-09 11:50:00,67.67,100.00
129N04624,2020-10-09 12:00:00,69.49,100.00
129N04624,2020-10-09 12:10:00,70.59,100.00
129N04624,2020-10-09 12:20:00,68.59,100.00
129N04624,2020-10-09 12:30:00,69.49,100.00
129N04624,2020-10-09 12:40:00,67.17,100.00
129N04624,2020-10-09 12:50:00,66.60,100.00
129N04624,2020-10-09 13:00:00,67.17,100.00
129N04624,2020-10-09 13:10:00,68.39,100.00
129N04624,2020-10-09 13:20:00,69.27,100.00
129N04624,2020-10-09 13:30:00,71.08,100.00
129N04624,2020-10-09 13:40:00,70.27,100.00
129N04624,2020-10-09 13:50:00,69.70,100.00
129N04624,2020-10-09 14:00:00,68.30,100.00
129N04624,2020-10-09 14:10:00,70.59,100.00
129N04624,2020-10-09 14:20:00,67.05,100.00
129N04624,2020-10-09 14:30:00,71.76,100.00
129N04624,2020-10-09 14:40:00,70.99,100.00
129N04624,2020-10-09 14:50:00,72.36,100.00
129N04624,2020-10-09 15:00:00,70.98,100.00
129N04624,2020-10-09 15:10:00,72.08,100.00
129N04624,2020-10-09 15:20:00,70.78,100.00
129N04624,2020-10-09 15:30:00,70.78,100.00
129N04624,2020-10-09 15:40:00,71.08,100.00
129N04624,2020-10-09 15:50:00,67.58,100.00
129N04624,2020-10-09 16:00:00,70.59,100.00
129N04624,2020-10-09 16:10:00,71.20,100.00
129N04624,2020-10-09 16:20:00,71.35,100.00
129N04624,2020-10-09 16:30:00,67.08,100.00
129N04624,2020-10-09 16:40:00,70.00,100.00
129N04624,2020-10-09 16:50:00,72.39,100.00
129N04624,2020-10-09 17:00:00,71.48,100.00
129N04624,2020-10-09 17:10:00,72.31,100.00
129N04624,2020-10-09 17:20:00,71.79,100.00
129N04624,2020-10-09 17:30:00,70.45,100.00
129N04624,2020-10-09 17:40:00,72.35,100.00
129N04624,2020-10-09 17:50:00,69.28,100.00
129N04624,2020-10-09 18:00:00,71.50,100.00
129N04624,2020-10-09 18:10:00,72.19,100.00
129N04624,2020-10-09 18:20:00,72.09,100.00
129N04624,2020-10-09 18:30:00,69.39,100.00
129N04624,2020-10-09 18:40:00,70.67,100.00
129N04624,2020-10-09 18:50:00,67.50,100.00
129N04624,2020-10-09 19:00:00,65.79,100.00
129N04624,2020-10-09 19:10:00,66.68,100.00
129N04624,2020-10-09 19:20:00,67.87,100.00
129N04624,2020-10-09 19:30:00,67.00,100.00
129N04624,2020-10-09 19:40:00,67.59,100.00
129N04624,2020-10-09 19:50:00,69.49,100.00
129N04624,2020-10-09 20:00:00,68.98,100.00
129N04624,2020-10-09 20:10:00,69.88,100.00
129N04624,2020-10-09 20:20:00,66.93,100.00
129N04624,2020-10-09 20:30:00,65.00,100.00
129N04624,2020-10-09 20:40:00,61.74,100.00
129N04624,2020-10-09 20:50:00,67.57,100.00
129N04624,2020-10-09 21:00:00,72.69,100.00
129N04624,2020-10-09 21:10:00,69.79,100.00
129N04624,2020-10-09 21:20:00,66.96,100.00
129N04624,2020-10-09 21:30:00,65.07,100.00
129N04624,2020-10-09 21:40:00,67.00,100.00
129N04624,2020-10-09 21:50:00,66.40,100.00
129N04624,2020-10-09 22:00:00,68.69,100.00
129N04624,2020-10-09 22:10:00,67.25,100.00
129N04624,2020-10-09 22:20:00,67.26,100.00
129N04624,2020-10-09 22:30:00,69.10,100.00
129N04624,2020-10-09 22:40:00,68.70,100.00
129N04624,2020-10-09 22:50:00,66.47,100.00
129N04624,2020-10-09 23:00:00,66.00,100.00
129N04624,2020-10-09 23:10:00,64.90,100.00
129N04624,2020-10-09 23:20:00,65.97,100.00
129N04624,2020-10-09 23:30:00,66.35,100.00
129N04624,2020-10-09 23:40:00,69.79,100.00
129N04624,2020-10-09 23:50:00,64.39,100.00
129-04623,2020-10-09 00:00:00,58.58,100.00
129-04623,2020-10-09 00:10:00,64.84,100.00
129-04623,2020-10-09 00:20:00,63.07,100.00
129-04623,2020-10-09 00:30:00,64.43,100.00
129-04623,2020-10-09 00:40:00,66.19,100.00
129-04623,2020-10-09 00:50:00,64.54,100.00
129-04623,2020-10-09 01:00:00,58.94,99.00
129-04623,2020-10-09 01:10:00,59.91,98.00
129-04623,2020-10-09 01:20:00,65.00,100.00
129-04623,2020-10-09 01:30:00,64.79,100.00
129-04623,2020-10-09 01:40:00,59.68,100.00
129-04623,2020-10-09 01:50:00,49.00,93.00
129-04623,2020-10-09 02:00:00,52.25,95.00
129-04623,2020-10-09 02:10:00,55.00,100.00
129-04623,2020-10-09 02:20:00,69.29,100.00
129-04623,2020-10-09 02:30:00,69.72,99.00
129-04623,2020-10-09 02:40:00,63.20,90.00
129-04623,2020-10-09 02:50:00,63.00,90.00
129-04623,2020-10-09 03:00:00,61.67,96.00
129-04623,2020-10-09 03:10:00,63.01,100.00
129-04623,2020-10-09 03:20:00,64.20,100.00
129-04623,2020-10-09 03:30:00,64.00,92.00
129-04623,2020-10-09 03:40:00,63.10,90.00
129-04623,2020-10-09 03:50:00,65.55,97.00
129-04623,2020-10-09 04:00:00,67.00,90.00
129-04623,2020-10-09 04:10:00,66.59,92.00
129-04623,2020-10-09 04:20:00,66.00,96.00
129-04623,2020-10-09 04:30:00,66.00,90.00
129-04623,2020-10-09 04:40:00,60.59,100.00
129-04623,2020-10-09 04:50:00,64.79,100.00
129-04623,2020-10-09 05:00:00,65.69,100.00
129-04623,2020-10-09 05:10:00,62.68,100.00
129-04623,2020-10-09 05:20:00,62.70,100.00
129-04623,2020-10-09 05:30:00,62.69,100.00
129-04623,2020-10-09 05:40:00,65.06,100.00
129-04623,2020-10-09 05:50:00,71.79,100.00
129-04623,2020-10-09 06:00:00,69.89,100.00
129-04623,2020-10-09 06:10:00,69.38,100.00
129-04623,2020-10-09 06:20:00,68.45,100.00
129-04623,2020-10-09 06:30:00,69.49,100.00
129-04623,2020-10-09 06:40:00,68.28,100.00
129-04623,2020-10-09 06:50:00,67.64,100.00
129-04623,2020-10-09 07:00:00,64.12,100.00
129-04623,2020-10-09 07:10:00,69.23,100.00
129-04623,2020-10-09 07:20:00,69.40,100.00
129-04623,2020-10-09 07:30:00,67.69,100.00
129-04623,2020-10-09 07:40:00,66.89,100.00
129-04623,2020-10-09 07:50:00,67.74,100.00
129-04623,2020-10-09 08:00:00,69.36,100.00
129-04623,2020-10-09 08:10:00,65.79,100.00
129-04623,2020-10-09 08:20:00,60.53,100.00
129-04623,2020-10-09 08:30:00,67.28,100.00
129-04623,2020-10-09 08:40:00,70.28,100.00
129-04623,2020-10-09 08:50:00,70.89,100.00
129-04623,2020-10-09 09:00:00,69.87,100.00
129-04623,2020-10-09 09:10:00,65.17,100.00
129-04623,2020-10-09 09:20:00,67.20,100.00
129-04623,2020-10-09 09:30:00,67.58,100.00
129-04623,2020-10-09 09:40:00,64.88,100.00
129-04623,2020-10-09 09:50:00,65.94,100.00
129-04623,2020-10-09 10:00:00,70.09,100.00
129-04623,2020-10-09 10:10:00,67.86,100.00
129-04623,2020-10-09 10:20:00,66.35,100.00
129-04623,2020-10-09 10:30:00,63.57,100.00
